    time    temp    dens
   3.37313662622285E-02   1.30987647063423E-01   1.02946870667727E+07
     nin     zin       y       x
  1    0     8.70541356386024E-01   8.70541356386024E-01
  0    1     2.96302935211657E-15   2.96302935211657E-15
  1    1     3.89999733287642E-13   7.79999466575284E-13
  2    1     1.47002902167819E-08   4.41008706503458E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.81726884272659E-06   2.32690753709063E-05
  4    2     2.63017471778161E-07   1.57810483066897E-06
  3    3     1.51109472848499E-22   9.06656837090997E-22
  4    3     6.25728795623962E-18   4.38010156936773E-17
  5    3     1.24136790880029E-17   9.93094327040230E-17
  6    3     5.96470734834962E-09   5.36823661351466E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60159441754188E-15   5.94143497578769E-14
  6    4     1.78404835781495E-14   1.78404835781495E-13
  7    4     2.14500115408865E-14   2.35950126949751E-13
  8    4     2.78892105757719E-06   3.34670526909263E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06011908087805E-17   1.16613098896585E-16
  7    5     5.89471334388614E-15   7.07365601266337E-14
  8    5     1.54734219968144E-12   2.01154485958587E-11
  9    5     1.26215962111619E-06   1.76702346956267E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93849825304386E-23   2.32619790365263E-22
  7    6     9.14277937317436E-21   1.18856131851267E-19
  8    6     1.57035647725200E-14   2.19849906815281E-13
  9    6     1.13115593565292E-13   1.69673390347938E-12
 10    6     1.62898196127515E-13   2.60637113804023E-12
 11    6     1.09648226250802E-06   1.86401984626363E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.20370352083148E-23   9.30555528124722E-22
  9    7     7.32842461223077E-16   1.17254793795692E-14
