    time    temp    dens
   9.78653203760565E-01   6.02563071705163E-01   4.21529991816453E+02
     nin     zin       y       x
  1    0     1.55191584754880E-01   1.55191584754880E-01
  0    1     9.50037049710323E-11   9.50037049710323E-11
  1    1     2.52821193275220E-09   5.05642386550440E-09
  2    1     1.30896828701826E-07   3.92690486105479E-07
  1    2     2.88450084503000E-19   8.65350253509001E-19
  2    2     2.81071502696169E-04   1.12428601078468E-03
  4    2     1.15725953521972E-07   6.94355721131831E-07
  3    3     5.60840184026505E-18   3.36504110415903E-17
  4    3     2.19122654692747E-12   1.53385858284923E-11
  5    3     3.42558115691441E-12   2.74046492553153E-11
  6    3     2.17282386737401E-06   1.95554148063661E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22180165358968E-11   2.89962148823071E-10
  6    4     3.09933183446079E-07   3.09933183446079E-06
  7    4     8.38323352365004E-11   9.22155687601504E-10
  8    4     7.72859494535180E-08   9.27431393442216E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51581523738602E-13   1.66739676112462E-12
  7    5     1.38136497986091E-11   1.65763797583310E-10
  8    5     2.64936007127946E-08   3.44416809266330E-07
  9    5     3.31555984175881E-08   4.64178377846234E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14608211877987E-15   7.37529854253584E-14
  7    6     2.29514169960218E-12   2.98368420948284E-11
  8    6     2.18642610295622E-11   3.06099654413870E-10
  9    6     1.41304435389260E-10   2.11956653083891E-09
 10    6     7.48480353194088E-06   1.19756856511054E-04
 11    6     3.28850097166148E-07   5.59045165182452E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26697344656862E-21   7.37376282519607E-20
  8    7     7.22029635188053E-11   1.08304445278208E-09
  9    7     1.75343834908937E-10   2.80550135854299E-09
 10    7     7.07653823166604E-10   1.20301149938323E-08
 11    7     6.37031042131121E-10   1.14665587583602E-08
 12    7     1.33622554452485E-10   2.53882853459722E-09
 13    7     1.87817906544049E-06   3.75635813088099E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01866907382980E-16   3.22987051812768E-15
  9    8     1.67556516981499E-18   2.84846078868549E-17
 10    8     3.84480254908025E-15   6.92064458834445E-14
 11    8     2.79282540781343E-12   5.30636827484551E-11
 12    8     1.99028053407440E-10   3.98056106814880E-09
 13    8     1.37626773896444E-08   2.89016225182532E-07
 14    8     8.05365001802783E-06   1.77180300396612E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
