    time    temp    dens
   2.11533608537872E-01   8.76329565716216E-01   4.17423420384247E+04
     nin     zin       y       x
  1    0     7.73652156077319E-01   7.73652156077319E-01
  0    1     1.02144658222571E-12   1.02144658222571E-12
  1    1     3.04143841892878E-11   6.08287683785756E-11
  2    1     4.83127782766979E-08   1.44938334830094E-07
  1    2     1.62012141187307E-23   4.86036423561922E-23
  2    2     6.78062691034965E-05   2.71225076413986E-04
  4    2     2.24725832947557E-07   1.34835499768534E-06
  3    3     1.61188993667317E-20   9.67133962003902E-20
  4    3     8.05526806066010E-14   5.63868764246207E-13
  5    3     9.97598274245039E-14   7.98078619396031E-13
  6    3     1.67526461614315E-06   1.50773815452884E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50512583524380E-14   6.75461325171942E-13
  6    4     1.33772772149810E-10   1.33772772149810E-09
  7    4     4.97149753736137E-13   5.46864729109751E-12
  8    4     3.06569169108183E-07   3.67883002929819E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31762456931263E-15   2.54938702624389E-14
  7    5     1.53241334730335E-13   1.83889601676402E-12
  8    5     2.43575559288970E-07   3.16648227075661E-06
  9    5     2.55097060963806E-07   3.57135885349328E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86352646394110E-18   2.23623175672932E-17
  7    6     2.75732038161071E-14   3.58451649609393E-13
  8    6     2.89066315848400E-13   4.04692842187761E-12
  9    6     1.60554490623823E-12   2.40831735935734E-11
 10    6     9.40410581568638E-06   1.50465693050982E-04
 11    6     1.39385352098979E-06   2.36955098568265E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.50709839277752E-23   7.70993774988852E-22
  8    7     1.26974767680645E-13   1.90462151520968E-12
  9    7     3.47109353897704E-13   5.55374966236326E-12
 10    7     1.67043282307807E-12   2.83973579923271E-11
 11    7     1.50493667194617E-12   2.70888600950311E-11
 12    7     8.22281050775542E-12   1.56233399647353E-10
 13    7     1.72430979524014E-06   3.44861959048027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30673213417928E-20   2.09077141468685E-19
  9    8     4.88421221278834E-23   8.30316076174018E-22
 10    8     1.26413599735842E-18   2.27544479524515E-17
 11    8     6.16254800562430E-15   1.17088412106862E-13
 12    8     2.54552180170954E-13   5.09104360341907E-12
 13    8     1.78472618165025E-11   3.74792498146553E-10
 14    8     7.81920364972595E-07   1.72022480293971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42688726482279E-22   8.41108580316329E-21
 11    9     5.37222132443371E-22   1.07444426488674E-20
 12    9     2.00421363049043E-18   4.20884862402990E-17
 13    9     4.40382997474385E-14   9.68842594443648E-13
 14    9     2.45211313048763E-15   5.63986020012156E-14
 15    9     7.19286339381727E-15   1.72628721451614E-13
 16    9     2.05031701042234E-09   5.12579252605586E-08
 17    9     2.44387941945397E-09   6.35408649058032E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.90633705479507E-23   6.39394152054915E-22
 13   10     5.41783795219373E-21   1.24610272900456E-19
 14   10     2.95320641203548E-17   7.08769538888515E-16
 15   10     3.56629832237841E-14   8.91574580594602E-13
 16   10     5.73939109422392E-14   1.49224168449822E-12
 17   10     1.22939732094939E-14   3.31937276656335E-13
 18   10     7.65190505399803E-14   2.14253341511945E-12
 19   10     5.45444980451713E-15   1.58179044330997E-13
 20   10     3.65755506037686E-14   1.09726651811306E-12
 21   10     1.60360969493062E-14   4.97119005428492E-13
 22   10     4.99309616617386E-09   1.59779077317563E-07
 23   10     7.89593530512238E-23   2.60565865069039E-21
 24   10     5.84615703736598E-21   1.98769339270443E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.75582383003616E-23   4.38955957509039E-22
 15   11     7.48400746164363E-23   1.94584194002734E-21
 16   11     3.90007538707491E-21   1.05302035451023E-19
 17   11     2.12532273445075E-19   5.95090365646211E-18
 18   11     8.16409509461460E-18   2.36758757743823E-16
 19   11     2.97570450641952E-17   8.92711351925857E-16
 20   11     1.07607863403732E-14   3.33584376551568E-13
 21   11     4.98703067087181E-13   1.59584981467898E-11
 22   11     2.63133688422876E-13   8.68341171795490E-12
 23   11     1.47814438069917E-14   5.02569089437718E-13
 24   11     2.18318095351569E-09   7.64113333730492E-08
 25   11     3.03349004588059E-21   1.09205641651701E-19
 26   11     3.73502582059376E-21   1.38195955361969E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.45173469778214E-25   1.24648571537900E-23
 17   12     2.89080205816277E-24   8.38332596867204E-23
 18   12     1.23829193732668E-20   3.71487581198004E-19
 19   12     1.08505873698124E-20   3.36368208464183E-19
 20   12     3.93199829344621E-19   1.25823945390279E-17
 21   12     3.33558315841625E-16   1.10074244227736E-14
 22   12     2.98036279105094E-08   1.01332334895732E-06
 23   12     1.70375212223862E-16   5.96313242783517E-15
 24   12     1.12145312041883E-10   4.03723123350780E-09
 25   12     2.51102596619408E-17   9.29079607491810E-16
 26   12     8.74633794767431E-12   3.32360842011624E-10
 27   12     6.86462781344350E-19   2.67720484724297E-17
 28   12     6.19698545631404E-12   2.47879418252562E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.81132474711897E-25   1.23698288873234E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50449055177752E-15   4.96481882086580E-14
 21   13     3.99087515377357E-16   1.35689755228301E-14
 22   13     1.73264063631904E-14   6.06424222711664E-13
 23   13     1.32276266940520E-15   4.76194560985873E-14
 24   13     2.66999437289409E-13   9.87897917970812E-12
 25   13     1.57285969625993E-15   5.97686684578772E-14
 26   13     6.55163754778734E-10   2.55513864363706E-08
 27   13     1.43882221130785E-15   5.75528884523142E-14
 28   13     7.10323731405327E-09   2.91232729876184E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.33188448201347E-24   4.26203034244309E-23
 19   14     1.44184995666951E-23   4.75810485700939E-22
 20   14     8.97483841457168E-22   3.05144506095437E-20
 21   14     1.02671445758510E-21   3.59350060154784E-20
 22   14     1.45722148357482E-20   5.24599734086934E-19
 23   14     6.55525544819332E-18   2.42544451583153E-16
 24   14     1.92716717686775E-15   7.32323527209745E-14
 25   14     6.85256972883706E-16   2.67250219424645E-14
 26   14     5.61442262233890E-15   2.24576904893556E-13
 27   14     2.43818503207726E-15   9.99655863151678E-14
 28   14     1.69839699181557E-08   7.13326736562541E-07
 29   14     3.21171517462599E-23   1.38103752508918E-21
 30   14     9.63413072443111E-21   4.23901751874969E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56087525684749E-18   7.18002618149846E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.44666586361722E-24   1.27526636953837E-22
 23   15     1.50696620380568E-24   5.72647157446159E-23
 24   15     6.27390385684690E-23   2.44682250417029E-21
 25   15     2.12306092070366E-22   8.49224368281463E-21
 26   15     3.18030677581119E-15   1.30392577808259E-13
 27   15     7.89779516055015E-16   3.31707396743106E-14
 28   15     2.30716113876451E-08   9.92079289668739E-07
 29   15     2.37037966789384E-16   1.04296705387329E-14
 30   15     1.46115315164834E-12   6.57518918241755E-11
 31   15     3.63267790841989E-16   1.67103183787315E-14
 32   15     1.19929364314275E-09   5.63668012277094E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.45704469836438E-24   2.58281787934575E-22
 25   16     2.54048122331093E-18   1.04159730155748E-16
 26   16     1.55698553612352E-15   6.53933925171878E-14
 27   16     2.55393368621687E-15   1.09819148507326E-13
 28   16     2.57066356764410E-14   1.13109196976341E-12
 29   16     3.51211913416340E-15   1.58045361037353E-13
 30   16     1.06931869960339E-12   4.91886601817562E-11
