    time    temp    dens
   1.05356575756900E-01   8.05618313468403E-01   3.37854731685704E+05
     nin     zin       y       x
  1    0     8.32628770242023E-01   8.32628770242023E-01
  0    1     1.24643277065654E-13   1.24643277065654E-13
  1    1     4.09620744675593E-12   8.19241489351186E-12
  2    1     1.88161539473353E-08   5.64484618420059E-08
  1    2     2.54254779643607E-25   7.62764338930821E-25
  2    2     2.61341673924594E-05   1.04536669569838E-04
  4    2     2.47209602981293E-07   1.48325761788776E-06
  3    3     2.16214289634874E-21   1.29728573780925E-20
  4    3     9.69234264531600E-15   6.78463985172120E-14
  5    3     1.26641254379477E-14   1.01313003503582E-13
  6    3     5.03685322100939E-07   4.53316789890845E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63710835999910E-14   4.17339752399919E-13
  6    4     4.74333597728133E-12   4.74333597728133E-11
  7    4     2.95560436528370E-13   3.25116480181207E-12
  8    4     2.34160678358141E-06   2.80992814029769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03628631731975E-16   8.83991494905173E-15
  7    5     8.92670729508137E-14   1.07120487540976E-12
  8    5     5.32486863532423E-08   6.92232922592150E-07
  9    5     1.69885247355256E-06   2.37839346297359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15450889857502E-19   3.78541067829002E-18
  7    6     7.49563021173887E-16   9.74431927526053E-15
  8    6     1.26354443143722E-13   1.76896220401210E-12
  9    6     8.07223162369840E-13   1.21083474355476E-11
 10    6     1.55409425260930E-06   2.48655080417487E-05
 11    6     5.34742547068816E-06   9.09062330016988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47907671698422E-24   4.87070740377791E-23
  8    7     2.61834106324052E-15   3.92751159486078E-14
  9    7     3.17691961853007E-14   5.08307138964811E-13
 10    7     3.13172712717095E-13   5.32393611619061E-12
 11    7     2.82145979057206E-13   5.07862762302970E-12
 12    7     1.07007333792892E-13   2.03313934206495E-12
 13    7     8.77887019644738E-07   1.75577403928948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.05291489850820E-23   1.12846638376131E-21
  9    8     2.99883570703619E-25   5.09802070196153E-24
 10    8     1.01060128053534E-19   1.81908230496361E-18
 11    8     3.47196825524980E-16   6.59673968497461E-15
 12    8     1.61828099518435E-14   3.23656199036870E-13
 13    8     1.13464930952019E-12   2.38276354999241E-11
 14    8     1.34565841957500E-07   2.96044852306499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07825007450058E-24   9.64867514155111E-23
 11    9     6.26794783603552E-24   1.25358956720710E-22
 12    9     2.13961947089889E-20   4.49320088888768E-19
 13    9     9.41613135245388E-16   2.07154889753985E-14
 14    9     5.24303117899227E-17   1.20589717116822E-15
 15    9     1.53795636491929E-16   3.69109527580630E-15
 16    9     9.46829644266562E-12   2.36707411066641E-10
 17    9     3.77561413159311E-10   9.81659674214209E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.47169649294474E-25   3.23773228447842E-24
 13   10     4.13905956460316E-23   9.51983699858727E-22
 14   10     1.79469546422742E-20   4.30726911414581E-19
 15   10     7.82944615108914E-16   1.95736153777229E-14
 16   10     1.23484775419631E-15   3.21060416091040E-14
 17   10     2.34548709971514E-16   6.33281516923087E-15
 18   10     1.49222050247032E-15   4.17821740691691E-14
 19   10     1.05153435256749E-16   3.04944962244572E-15
 20   10     7.18184887424463E-16   2.15455466227339E-14
 21   10     3.06360565143675E-16   9.49717751945392E-15
 22   10     5.35536572675413E-10   1.71371703256132E-08
 23   10     1.35188932921371E-23   4.46123478640526E-22
 24   10     5.28175387071117E-20   1.79579631604180E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.76921335131854E-25   4.59995471342822E-24
 16   11     8.66678298492817E-24   2.34003140593061E-22
 17   11     1.08402387320952E-22   3.03526684498666E-21
 18   11     7.66392438777631E-20   2.22253807245513E-18
 19   11     3.51813650145321E-19   1.05544095043596E-17
 20   11     1.28590308535199E-16   3.98629956459116E-15
 21   11     1.34937856907647E-15   4.31801142104469E-14
 22   11     3.12423225439670E-15   1.03099664395091E-13
 23   11     1.21615456962722E-16   4.13492553673254E-15
 24   11     1.85042852695580E-10   6.47649984434531E-09
 25   11     6.95069571045901E-22   2.50225045576525E-20
 26   11     2.84799950516446E-20   1.05375981691085E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.81637512672288E-24   1.44491253801686E-22
 19   12     6.47387599096058E-24   2.00690155719778E-22
 20   12     2.70878400585815E-22   8.66810881874607E-21
 21   12     3.17812031952492E-18   1.04877970544322E-16
 22   12     4.94180077664570E-10   1.68021226405954E-08
 23   12     1.02893258034186E-17   3.60126403119652E-16
