    time    temp    dens
   4.41300000000000E-03   2.01374681924554E-01   4.19760000000000E+09
     nin     zin       y       x
  1    0     8.76516528186836E-01   8.76516528186836E-01
  0    1     7.75189840822586E-18   7.75189840822586E-18
  1    1     7.96457816396079E-16   1.59291563279216E-15
  2    1     3.58259184984302E-10   1.07477755495291E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.06470087878429E-09   1.62588035151372E-08
  4    2     2.69775326407951E-07   1.61865195844771E-06
  3    3     3.75802438666089E-25   2.25481463199653E-24
  4    3     1.60783070715054E-21   1.12548149500538E-20
  5    3     3.17585071080259E-21   2.54068056864207E-20
  6    3     1.42634645562069E-10   1.28371181005862E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18956851850163E-17   4.67061166665147E-16
  6    4     1.56903336274112E-16   1.56903336274112E-15
  7    4     1.88672887195816E-16   2.07540175915398E-15
  8    4     7.94061600134887E-07   9.52873920161865E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03400862500891E-21   8.83740948750980E-20
  7    5     3.70589349746008E-18   4.44707219695210E-17
  8    5     6.98051845803622E-16   9.07467399544708E-15
  9    5     4.15499840819571E-08   5.81699777147399E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.25303301500769E-19   1.15542462210108E-17
  9    6     5.89777556187643E-18   8.84666334281464E-17
 10    6     8.49681990369705E-18   1.35949118459153E-16
 11    6     2.67182459195334E-09   4.54210180632068E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.35560551768045E-21   5.36896882828872E-20
 10    7     4.45077850483523E-20   7.56632345821989E-19
 11    7     4.00983069522846E-20   7.21769525141123E-19
 12    7     8.41019038387285E-21   1.59793617293584E-19
 13    7     8.29783708551914E-12   1.65956741710383E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.29954019805676E-25   2.46912637630784E-24
 12    8     4.67886948965266E-23   9.35773897930532E-22
 13    8     3.28059956394704E-21   6.88925908428878E-20
 14    8     2.93427210110642E-14   6.45539862243412E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.05314702315492E-18   1.31381822602028E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.69656409530536E-19   5.42900510497717E-18
