    time    temp    dens
   1.90468395954599E+00   3.50987798630496E-01   5.71802662807891E+01
     nin     zin       y       x
  1    0     2.70879617419024E-08   2.70879617419024E-08
  0    1     5.15296169877305E-13   5.15296169877305E-13
  1    1     5.91292690855373E-14   1.18258538171075E-13
  2    1     1.07659055921563E-08   3.22977167764689E-08
  1    2     2.48668248811852E-18   7.46004746435557E-18
  2    2     2.86970154918855E-04   1.14788061967542E-03
  4    2     5.19701832761692E-08   3.11821099657015E-07
  3    3     1.57796159311715E-10   9.46776955870292E-10
  4    3     2.39587437495611E-09   1.67711206246928E-08
  5    3     4.69440285267999E-12   3.75552228214399E-11
  6    3     3.81466982317126E-07   3.43320284085413E-06
  3    4     2.24176002525504E-19   1.56923201767853E-18
  5    4     8.12102154417265E-07   7.30891938975538E-06
  6    4     7.83980277638991E-07   7.83980277638991E-06
  7    4     1.19304868703103E-14   1.31235355573413E-13
  8    4     3.95962882295253E-19   4.75155458754304E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44766471543476E-15   1.44766471543476E-14
  6    5     1.86309636682603E-08   2.04940600350863E-07
  7    5     6.13145665662559E-12   7.35774798795071E-11
  8    5     9.71720152900020E-14   1.26323619877003E-12
  9    5     6.09433794733845E-20   8.53207312627383E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23314456098415E-07   5.07977347318098E-06
  7    6     1.89798129875346E-08   2.46737568837950E-07
  8    6     1.14171312149514E-08   1.59839837009319E-07
  9    6     1.87600462983628E-10   2.81400694475442E-09
 10    6     3.38918791715106E-06   5.42270066744170E-05
 11    6     7.08912743501463E-11   1.20515166395249E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79943605045177E-20   1.01392668655873E-18
  7    7     6.79411113222702E-12   9.51175558511783E-11
  8    7     3.45330774421531E-06   5.17996161632296E-05
  9    7     9.20781924012412E-08   1.47325107841986E-06
 10    7     3.30968988878318E-08   5.62647281093141E-07
 11    7     8.85970684213147E-09   1.59474723158366E-07
 12    7     8.27626951819350E-10   1.57249120845677E-08
 13    7     3.12793905982990E-08   6.25587811965979E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
