    time    temp    dens
   1.11225911358121E-01   8.33613630307214E-01   2.87142202811741E+05
     nin     zin       y       x
  1    0     8.29172348440073E-01   8.29172348440073E-01
  0    1     1.47419543283807E-13   1.47419543283807E-13
  1    1     4.69322994045490E-12   9.38645988090979E-12
  2    1     1.99937963559257E-08   5.99813890677772E-08
  1    2     3.70771506402448E-25   1.11231451920734E-24
  2    2     2.83758922882880E-05   1.13503569153152E-04
  4    2     2.45952510124022E-07   1.47571506074413E-06
  3    3     2.47783640114542E-21   1.48670184068725E-20
  4    3     1.19427375584544E-14   8.35991629091807E-14
  5    3     1.52837884082686E-14   1.22270307266149E-13
  6    3     5.87508877212557E-07   5.28757989491302E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49569007714546E-14   4.04612106943092E-13
  6    4     7.26153831059812E-12   7.26153831059812E-11
  7    4     2.91427815218681E-13   3.20570596740549E-12
  8    4     2.08236125074579E-06   2.49883350089495E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82006784420331E-16   9.70207462862364E-15
  7    5     9.45639505209742E-14   1.13476740625169E-12
  8    5     9.71089761344348E-08   1.26241668974765E-06
  9    5     1.55890751839311E-06   2.18247052575036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70966815509454E-19   4.45160178611345E-18
  7    6     1.56155910484876E-15   2.03002683630339E-14
  8    6     1.36507499656843E-13   1.91110499519581E-12
  9    6     8.64361231458369E-13   1.29654184718755E-11
 10    6     2.49450924625387E-06   3.99121479400619E-05
 11    6     4.83619190963826E-06   8.22152624638503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53556730015907E-24   7.74979422022270E-23
  8    7     4.80045079590035E-15   7.20067619385052E-14
  9    7     3.76865606514461E-14   6.02984970423137E-13
 10    7     3.41079840784644E-13   5.79835729333895E-12
 11    7     3.07288292534586E-13   5.53118926562256E-12
 12    7     2.24610836831196E-13   4.26760589979273E-12
 13    7     9.68763599238279E-07   1.93752719847656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
