    time    temp    dens
   1.71157776437703E-01   9.11096690478539E-01   7.87997862017856E+04
     nin     zin       y       x
  1    0     7.94666662092833E-01   7.94666662092833E-01
  0    1     5.43980038038799E-13   5.43980038038799E-13
  1    1     1.58049591478473E-11   3.16099182956947E-11
  2    1     3.53058530485544E-08   1.05917559145663E-07
  1    2     5.19116234000674E-24   1.55734870200202E-23
  2    2     5.18642445722179E-05   2.07456978288872E-04
  4    2     2.33020788270268E-07   1.39812472962161E-06
  3    3     8.40422635293463E-21   5.04253581176078E-20
  4    3     4.68562420787991E-14   3.27993694551594E-13
  5    3     5.69417357017363E-14   4.55533885613890E-13
  6    3     1.29196352644094E-06   1.16276717379684E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08550721210641E-14   4.57695649089577E-13
  6    4     6.52168701132836E-11   6.52168701132836E-10
  7    4     3.43874819450831E-13   3.78262301395914E-12
  8    4     5.97973038942617E-07   7.17567646731141E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70187566997341E-15   1.87206323697075E-14
  7    5     1.31820699127473E-13   1.58184838952968E-12
  8    5     3.77919487390520E-07   4.91295333607676E-06
  9    5     4.43448266450342E-07   6.20827573030479E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06954788471501E-18   1.28345746165801E-17
  7    6     2.12911132959196E-14   2.76784472846955E-13
  8    6     2.39780787456664E-13   3.35693102439330E-12
  9    6     1.32337847942547E-12   1.98506771913821E-11
 10    6     8.51065034349131E-06   1.36170405495861E-04
 11    6     1.59077329148360E-06   2.70431459552211E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.02223300881587E-23   5.63112621234222E-22
  8    7     5.70171594382842E-14   8.55257391574263E-13
  9    7     1.62942883356861E-13   2.60708613370978E-12
 10    7     8.24681341799532E-13   1.40195828105920E-11
 11    7     7.42977709451089E-13   1.33735987701196E-11
 12    7     9.75567664058715E-12   1.85357856171156E-10
