    time    temp    dens
   2.10350720708656E+03   1.00000000000000E-02   4.24505120826560E-08
     nin     zin       y       x
  1    0     2.63316919963976E-07   2.63316919963976E-07
  0    1     3.26255207458119E-06   3.26255207458119E-06
  1    1     8.70670337982961E-10   1.74134067596592E-09
  2    1     3.27788395725094E-08   9.83365187175282E-08
  1    2     8.66094542763459E-14   2.59828362829038E-13
  2    2     2.87635996558557E-04   1.15054398623423E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.93641348582064E-23   1.16184809149238E-22
  4    3     2.90866708017836E-09   2.03606695612485E-08
  5    3     2.56354153629031E-19   2.05083322903225E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072271946E-06   1.06218965044751E-05
  6    4     7.85770996618553E-07   7.85770996618553E-06
  7    4     7.96088584711001E-17   8.75697443182101E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90375437375133E-17   1.90375437375133E-16
  6    5     2.20083905045718E-08   2.42092295550290E-07
  7    5     5.22684831902254E-21   6.27221798282705E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203347966463E-07   5.17444017559756E-06
  7    6     1.98741795362112E-08   2.58364333970746E-07
  8    6     1.26453680610466E-08   1.77035152854652E-07
  9    6     9.52757601173633E-21   1.42913640176045E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953942851215E-12   5.94935519991700E-11
  8    7     6.80534844012452E-06   1.02080226601868E-04
  9    7     2.32800476392311E-17   3.72480762227697E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537083546E-07   2.72424859333674E-06
  9    8     2.81556928758674E-09   4.78646778889745E-08
 10    8     1.83074904069378E-08   3.29534827324881E-07
 11    8     3.89067018140850E-19   7.39227334467615E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213302191E-07   8.62507305274163E-06
 11    9     1.07263035637340E-18   2.14526071274680E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300728952048E-07   1.95460145790410E-05
 11   10     3.33116359221331E-07   6.99544354364795E-06
 12   10     8.79612668233961E-06   1.93514787011471E-04
 13   10     4.56650871066960E-14   1.05029700345401E-12
 14   10     1.67476202559341E-11   4.01942886142420E-10
 15   10     8.06178713045052E-24   2.01544678261263E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
