    time    temp    dens
   8.33807797493328E-01   6.32135209620194E-01   6.81580395197654E+02
     nin     zin       y       x
  1    0     3.12995412293214E-01   3.12995412293214E-01
  0    1     5.92825912746965E-11   5.92825912746965E-11
  1    1     1.71744251169949E-09   3.43488502339899E-09
  2    1     1.86828235031473E-07   5.60484705094419E-07
  1    2     7.05311805614109E-20   2.11593541684233E-19
  2    2     2.62244454996290E-04   1.04897781998516E-03
  4    2     1.31162251104805E-07   7.86973506628831E-07
  3    3     1.86373761796109E-18   1.11824257077666E-17
  4    3     1.58179616355206E-12   1.10725731448644E-11
  5    3     2.40792654056840E-12   1.92634123245472E-11
  6    3     2.61631494707171E-06   2.35468345236454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16463199261010E-11   1.04816879334909E-10
  6    4     1.05177826112150E-07   1.05177826112150E-06
  7    4     5.47993524935244E-11   6.02792877428768E-10
  8    4     1.38744898756262E-07   1.66493878507514E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11051776874950E-14   8.92156954562445E-13
  7    5     7.50585364351355E-12   9.00702437221626E-11
  8    5     3.76454074107550E-08   4.89390296339815E-07
  9    5     6.02271969144296E-08   8.43180756802014E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17709159537604E-15   1.41250991445125E-14
  7    6     9.31350206595857E-13   1.21075526857461E-11
  8    6     1.06757643336851E-11   1.49460700671591E-10
  9    6     6.86725844712467E-11   1.03008876706870E-09
 10    6     7.95821578133523E-06   1.27331452501364E-04
 11    6     5.47070161202363E-07   9.30019274044018E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38557282093398E-21   1.93980194930757E-20
  8    7     2.24589557329470E-11   3.36884335994205E-10
  9    7     5.61553209854530E-11   8.98485135767248E-10
 10    7     2.38191584162370E-10   4.04925693076028E-09
 11    7     2.14556349801468E-10   3.86201429642643E-09
 12    7     4.50694928300234E-11   8.56320363770445E-10
 13    7     2.07100307987360E-06   4.14200615974720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98301529241486E-17   3.17282446786378E-16
  9    8     1.50673755556721E-19   2.56145384446426E-18
 10    8     3.85617042723445E-16   6.94110676902201E-15
 11    8     9.66200221579682E-13   1.83578042100140E-11
 12    8     6.41558269031198E-11   1.28311653806240E-09
 13    8     4.48519232099449E-09   9.41890387408843E-08
 14    8     6.94130897294183E-06   1.52708797404720E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28061712375258E-21   1.76331725351299E-19
 11    9     6.82794405394703E-20   1.36558881078941E-18
 12    9     4.77923476843886E-14   1.00363930137216E-12
 13    9     8.10839494125971E-11   1.78384688707714E-09
