    time    temp    dens
   1.94091955243506E+01   3.55572486809728E-02   5.40371382793535E-02
     nin     zin       y       x
  1    0     2.41301286959666E-07   2.41301286959666E-07
  0    1     1.78913999789268E-09   1.78913999789268E-09
  1    1     5.56854790708357E-12   1.11370958141671E-11
  2    1     3.27799057860626E-08   9.83397173581879E-08
  1    2     7.09140366968526E-18   2.12742110090558E-17
  2    2     2.87026275091389E-04   1.14810510036556E-03
  4    2     2.23865465691885E-14   1.34319279415131E-13
  3    3     1.42333575471336E-14   8.54001452828014E-14
  4    3     2.90736977416065E-09   2.03515884191245E-08
  5    3     3.08546783917556E-13   2.46837427134045E-12
  6    3     7.27633829323581E-18   6.54870446391223E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18059671808760E-06   1.06253704627884E-05
  6    4     7.85495628362430E-07   7.85495628362430E-06
  7    4     1.21652335747389E-10   1.33817569322128E-09
  8    4     1.75513338258812E-17   2.10616005910574E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92005726338498E-21   1.92005726338498E-20
  6    5     2.17891985296939E-08   2.39681183826633E-07
  7    5     1.16837108282232E-14   1.40204529938678E-13
  8    5     6.52020514236378E-21   8.47626668507291E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31276698665198E-07   5.17532038398238E-06
  7    6     1.97965168404545E-08   2.57354718925908E-07
  8    6     1.26145220626600E-08   1.76603308877240E-07
  9    6     1.62641904143027E-12   2.43962856214541E-11
 10    6     5.24319785945791E-13   8.38911657513265E-12
 11    6     3.49556653398142E-20   5.94246310776842E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77582964177019E-12   6.68616149847826E-11
  8    7     6.80546274629989E-06   1.02081941194498E-04
  9    7     2.45769296418611E-08   3.93230874269777E-07
 10    7     1.85054607549273E-09   3.14592832833764E-08
