    time    temp    dens
   1.20093755524394E+00   5.43353312980889E-01   2.28114907755358E+02
     nin     zin       y       x
  1    0     1.36172702878993E-06   1.36172702878993E-06
  0    1     3.18375448409106E-12   3.18375448409106E-12
  1    1     1.52266631018388E-12   3.04533262036777E-12
  2    1     3.47922713231426E-09   1.04376813969428E-08
  1    2     1.88411712383775E-20   5.65235137151326E-20
  2    2     2.87300412309304E-04   1.14920164923722E-03
  4    2     9.54819957063349E-08   5.72891974238009E-07
  3    3     1.07825705460259E-12   6.46954232761553E-12
  4    3     6.05981648913162E-10   4.24187154239213E-09
  5    3     1.25318731860075E-12   1.00254985488060E-11
  6    3     1.46531517802786E-06   1.31878366022507E-05
  3    4     4.76929429323438E-21   3.33850600526407E-20
  5    4     1.29384983567672E-07   1.16446485210905E-06
  6    4     7.77614894049097E-07   7.77614894049097E-06
  7    4     3.36231056401076E-15   3.69854162041183E-14
  8    4     5.90342805579401E-10   7.08411366695282E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.55002201781608E-18   3.55002201781608E-17
  6    5     1.14475346887797E-09   1.25922881576577E-08
  7    5     1.37282309204540E-09   1.64738771045448E-08
  8    5     8.50713597532987E-10   1.10592767679288E-08
  9    5     4.53969922978520E-14   6.35557892169928E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.18814280489631E-08   6.22577136587557E-07
  7    6     1.00558248400203E-08   1.30725722920264E-07
  8    6     8.13335552857607E-09   1.13866977400065E-07
  9    6     2.28201674115422E-10   3.42302511173134E-09
 10    6     6.50650822695925E-06   1.04104131631348E-04
 11    6     7.42094257424806E-12   1.26156023762217E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62181467952116E-20   4.70835908337751E-19
  7    7     3.53489008558729E-13   4.94884611982220E-12
  8    7     3.85646885168338E-07   5.78470327752507E-06
  9    7     4.82973933792686E-08   7.72758294068298E-07
 10    7     3.66944229625219E-08   6.23805190362872E-07
 11    7     1.93864822716233E-08   3.48956680889219E-07
 12    7     3.50671353717330E-09   6.66275572062927E-08
 13    7     1.10200295297896E-06   2.20400590595793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06719408580699E-25   1.60079112871048E-24
  8    8     4.74821034492208E-10   7.59713655187532E-09
  9    8     7.73404411601341E-12   1.31478749972228E-10
 10    8     1.25401795992634E-09   2.25723232786741E-08
 11    8     9.86829324370009E-08   1.87497571630302E-06
 12    8     3.44702676581067E-07   6.89405353162134E-06
 13    8     2.35293916361297E-07   4.94117224358723E-06
 14    8     8.62620274002004E-06   1.89776460280441E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81922977942795E-25   8.19269062502752E-24
  9    9     3.35608752086042E-23   6.04095753754876E-22
 10    9     1.54991838652761E-11   2.94484493440245E-10
 11    9     1.53470963563734E-10   3.06941927127467E-09
 12    9     4.04651377004454E-09   8.49767891709354E-08
 13    9     1.99215036373701E-07   4.38273080022142E-06
 14    9     2.20042978181557E-09   5.06098849817580E-08
 15    9     3.06718353885741E-09   7.36124049325779E-08
 16    9     4.41467446075446E-08   1.10366861518861E-06
 17    9     4.83826885105852E-12   1.25794990127522E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38936502827221E-13   2.77873005654442E-12
 11   10     6.17727614290017E-12   1.29722799000904E-10
 12   10     9.84498132641131E-10   2.16589589181049E-08
 13   10     3.00721375063062E-10   6.91659162645043E-09
 14   10     7.09474867616015E-09   1.70273968227844E-07
 15   10     2.76547659749957E-08   6.91369149374892E-07
 16   10     3.92345521563289E-09   1.02009835606455E-07
 17   10     1.34574991323014E-10   3.63352476572139E-09
 18   10     2.13922691758578E-10   5.98983536924018E-09
 19   10     7.87631715887402E-12   2.28413197607347E-10
 20   10     2.50399742397942E-12   7.51199227193827E-11
 21   10     9.14058963749591E-15   2.83358278762373E-13
 22   10     8.09807318395394E-15   2.59138341886526E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.60083923214681E-24   1.45218463107230E-22
 12   11     4.17377170935337E-14   9.59967493151275E-13
 13   11     2.15368793434850E-13   5.16885104243640E-12
 14   11     4.82423696426463E-10   1.20605924106616E-08
 15   11     4.40259207956294E-10   1.14467394068636E-08
 16   11     1.28394226924198E-09   3.46664412695335E-08
 17   11     3.56489176629402E-10   9.98169694562326E-09
 18   11     7.59418722016243E-10   2.20231429384710E-08
 19   11     1.13663742848580E-10   3.40991228545740E-09
 20   11     2.28521842160274E-10   7.08417710696850E-09
 21   11     7.11236821923675E-10   2.27595783015576E-08
 22   11     1.13424385543285E-14   3.74300472292840E-13
 23   11     2.85094437796771E-17   9.69321088509022E-16
 24   11     1.11723340667008E-19   3.91031692334529E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26667355429609E-20   3.04001653031063E-19
 13   12     1.44256244579472E-14   3.60640611448679E-13
 14   12     5.49755752700587E-12   1.42936495702153E-10
 15   12     2.45471395616121E-11   6.62772768163526E-10
 16   12     3.89288879644995E-10   1.09000886300599E-08
 17   12     3.43055824623949E-10   9.94861891409452E-09
 18   12     1.95182467772028E-09   5.85547403316085E-08
 19   12     1.35204763784403E-09   4.19134767731648E-08
 20   12     1.01295604055095E-08   3.24145932976306E-07
 21   12     1.72507248186171E-09   5.69273919014365E-08
 22   12     5.39060920531148E-09   1.83280712980590E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.84575240002996E-20   1.74447086401079E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.42456083875880E-25   1.30133311872834E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22724642831654E-16   3.31356535645465E-15
 15   13     8.10225189317290E-17   2.26863053008841E-15
 16   13     2.06662285259361E-12   5.99320627252147E-11
