    time    temp    dens
   4.99804544057676E-02   2.00550882853455E-01   3.16456737010907E+06
     nin     zin       y       x
  1    0     8.66145419886058E-01   8.66145419886058E-01
  0    1     1.02756192260739E-14   1.02756192260739E-14
  1    1     1.04615067885928E-12   2.09230135771856E-12
  2    1     1.68347407458514E-08   5.05042222375542E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05859930244735E-05   4.23439720978939E-05
  4    2     2.59345371943674E-07   1.55607223166204E-06
  3    3     4.84979639080696E-22   2.90987783448418E-21
  4    3     7.08971973033622E-17   4.96280381123536E-16
  5    3     1.40040316630269E-16   1.12032253304215E-15
  6    3     1.70611640194951E-08   1.53550476175456E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87655316304455E-14   3.48889784674010E-13
  6    4     1.17065354623127E-13   1.17065354623127E-12
  7    4     1.40768454533892E-13   1.54845299987281E-12
  8    4     2.94701365802009E-06   3.53641638962411E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99533967996741E-17   4.39487364796415E-16
  7    5     1.84828336194439E-14   2.21794003433326E-13
  8    5     3.49140118400138E-12   4.53882153920180E-11
  9    5     1.47480123698872E-06   2.06472173178421E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50931422869614E-22   1.81117707443537E-21
  7    6     3.63745622601347E-20   4.72869309381751E-19
  8    6     3.94739871459912E-14   5.52635820043876E-13
  9    6     2.82122522491321E-13   4.23183783736982E-12
 10    6     4.06447751052281E-13   6.50316401683649E-12
 11    6     2.24076208601989E-06   3.80929554623381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.33691978696720E-22   5.00537968045080E-21
  9    7     3.78796795064724E-15   6.06074872103558E-14
 10    7     5.03047174483571E-14   8.55180196622071E-13
 11    7     4.53209100952445E-14   8.15776381714401E-13
 12    7     9.50557477355694E-15   1.80605920697582E-13
 13    7     1.29281404021959E-07   2.58562808043918E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.22255030653864E-25   1.47560804904618E-23
  9    8     1.37377263611953E-25   2.33541348140320E-24
 10    8     2.48825339550683E-23   4.47885611191229E-22
 11    8     2.71428794020354E-18   5.15714708638672E-17
 12    8     9.82419896680876E-16   1.96483979336175E-14
 13    8     6.88819909937470E-14   1.44652181086869E-12
 14    8     8.06336206212423E-09   1.77393965366733E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.79482311480856E-22   3.76912854109798E-21
 13    9     2.30539380306524E-17   5.07186636674352E-16
 14    9     1.28367434325447E-18   2.95245098948528E-17
 15    9     3.76544625041093E-18   9.03707100098623E-17
 16    9     2.46339243358634E-18   6.15848108396586E-17
 17    9     1.48671981728124E-11   3.86547152493123E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.72181218149879E-19   6.80453045374697E-18
