    time    temp    dens
   4.50218011954016E-02   1.71043729554772E-01   4.32958578299969E+06
     nin     zin       y       x
  1    0     8.67809628255174E-01   8.67809628255174E-01
  0    1     7.32178292785278E-15   7.32178292785278E-15
  1    1     8.25133836810293E-13   1.65026767362059E-12
  2    1     1.69351523613654E-08   5.08054570840961E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.40307523968960E-06   3.76123009587584E-05
  4    2     2.60460528841411E-07   1.56276317304847E-06
  3    3     3.56047757866536E-22   2.13628654719922E-21
  4    3     3.42810859399511E-17   2.39967601579658E-16
  5    3     6.77826577598382E-17   5.42261262078705E-16
  6    3     1.20770017293297E-08   1.08693015563968E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43487803739232E-14   2.19139023365309E-13
  6    4     7.02662191734742E-14   7.02662191734742E-13
  7    4     8.44903361778270E-14   9.29393697956097E-13
  8    4     2.77894304643048E-06   3.33473165571658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59418281846588E-17   2.85360110031247E-16
  7    5     1.32592314198721E-14   1.59110777038465E-13
  8    5     2.81611702906040E-12   3.66095213777852E-11
  9    5     1.41527407845832E-06   1.98138370984165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.77288955195467E-23   1.05274674623456E-21
  7    6     2.72312087032233E-20   3.54005713141903E-19
  8    6     3.22741178437191E-14   4.51837649812068E-13
  9    6     2.31606855162794E-13   3.47410282744192E-12
 10    6     3.33629155311088E-13   5.33806648497741E-12
 11    6     1.88018917072965E-06   3.19632159024040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.33466264052294E-22   3.50199396078441E-21
  9    7     2.57433589270300E-15   4.11893742832480E-14
 10    7     3.61049577853952E-14   6.13784282351718E-13
 11    7     3.25279534291882E-14   5.85503161725387E-13
 12    7     6.82238929872392E-15   1.29625396675755E-13
 13    7     9.53356553862414E-08   1.90671310772483E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.64310751390735E-25   9.02897202225176E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53663231724723E-23   2.76593817104502E-22
 11    8     1.40000295670185E-18   2.66000561773351E-17
 12    8     6.19681859977543E-16   1.23936371995509E-14
 13    8     4.34487370004385E-14   9.12423477009208E-13
 14    8     5.23257652344437E-09   1.15116683515776E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
