    time    temp    dens
   1.08190670575575E-01   8.19906175931242E-01   3.11993473166097E+05
     nin     zin       y       x
  1    0     8.30962910810405E-01   8.30962910810405E-01
  0    1     1.35338998289943E-13   1.35338998289943E-13
  1    1     4.37572577123426E-12   8.75145154246853E-12
  2    1     1.93756185218538E-08   5.81268555655615E-08
  1    2     3.05967085009177E-25   9.17901255027532E-25
  2    2     2.72129167211299E-05   1.08851666884520E-04
  4    2     2.46602352416413E-07   1.47961411449848E-06
  3    3     2.30954116317740E-21   1.38572469790644E-20
  4    3     1.07508803577804E-14   7.52561625044631E-14
  5    3     1.38964070403870E-14   1.11171256323096E-13
  6    3     5.44435858601260E-07   4.89992272741134E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56248452445469E-14   4.10623607200922E-13
  6    4     5.87976476095430E-12   5.87976476095430E-11
  7    4     2.93340029603353E-13   3.22674032563689E-12
  8    4     2.21388085238393E-06   2.65665702286071E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.41863050174591E-16   9.26049355192050E-15
  7    5     9.18711914896703E-14   1.10245429787604E-12
  8    5     7.27559699201031E-08   9.45827608961341E-07
  9    5     1.63371414649687E-06   2.28719980509562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42098893151415E-19   4.10518671781697E-18
  7    6     1.09200715345337E-15   1.41960929948938E-14
  8    6     1.31302913282381E-13   1.83824078595334E-12
  9    6     8.35376377435286E-13   1.25306456615293E-11
 10    6     1.99330847176729E-06   3.18929355482766E-05
 11    6     5.11913771838150E-06   8.70253412124855E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.41052182276754E-24   6.17473055187456E-23
  8    7     3.58112036794123E-15   5.37168055191185E-14
  9    7     3.45387847541963E-14   5.52620556067141E-13
 10    7     3.27289538510944E-13   5.56392215468605E-12
 11    7     2.94864222929601E-13   5.30755601273282E-12
 12    7     1.50821108105945E-13   2.86560105401295E-12
 13    7     9.22812346592017E-07   1.84562469318403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17042296079392E-22   1.87267673727028E-21
  9    8     4.76596533668443E-25   8.10214107236354E-24
 10    8     1.28758413399485E-19   2.31765144119073E-18
 11    8     3.99093768714140E-16   7.58278160556867E-15
 12    8     1.81364504400519E-14   3.62729008801039E-13
 13    8     1.27162734888624E-12   2.67041743266111E-11
 14    8     1.47018150145335E-07   3.23439930319738E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.20966840238759E-24   1.36983699645364E-22
 11    9     8.86091993622170E-24   1.77218398724434E-22
 12    9     2.82174686925038E-20   5.92566842542579E-19
 13    9     1.09779610687675E-15   2.41515143512885E-14
 14    9     6.11267966392687E-17   1.40591632270318E-15
 15    9     1.79305333045749E-16   4.30332799309798E-15
 16    9     1.51014016265556E-11   3.77535040663891E-10
 17    9     4.15341330329982E-10   1.07988745885795E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.12727258221531E-25   4.67999968087369E-24
 13   10     6.07451810396887E-23   1.39713916391284E-21
 14   10     3.02722299903951E-20   7.26533519769482E-19
 15   10     1.10413379269584E-15   2.76033448173960E-14
 16   10     1.69813100558994E-15   4.41514061453385E-14
 17   10     3.30756241517256E-16   8.93041852096590E-15
 18   10     2.09469156788187E-15   5.86513639006925E-14
 19   10     1.47967124857647E-16   4.29104662087176E-15
 20   10     1.00658866665912E-15   3.01976599997737E-14
 21   10     4.31912910345094E-16   1.33893002206979E-14
 22   10     7.13409971956728E-10   2.28291191026153E-08
 23   10     2.39711496056141E-23   7.91047936985267E-22
 24   10     5.88687040015488E-20   2.00153593605266E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.67958758920029E-25   6.96692773192075E-24
 16   11     1.32429270426855E-23   3.57559030152509E-22
 17   11     2.30380097541742E-22   6.45064273116877E-21
 18   11     1.15526789790283E-19   3.35027690391822E-18
 19   11     5.12608393583950E-19   1.53782518075185E-17
 20   11     1.87037972653849E-16   5.79817715226931E-15
 21   11     2.06417216262638E-15   6.60535092040442E-14
 22   11     4.54106113543079E-15   1.49855017469216E-13
 23   11     1.81576711447092E-16   6.17360818920113E-15
 24   11     2.50692129887589E-10   8.77422454606560E-09
 25   11     1.11844287410351E-21   4.02639434677264E-20
 26   11     3.16463348288953E-20   1.17091438866912E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.90082014124537E-24   2.37024604237361E-22
 19   12     1.04717832480798E-23   3.24625280690473E-22
 20   12     4.33554235241813E-22   1.38737355277380E-20
 21   12     4.69203175227625E-18   1.54837047825116E-16
 22   12     6.90568940344217E-10   2.34793439717034E-08
 23   12     1.41282125884586E-17   4.94487440596052E-16
 24   12     2.79492088281175E-11   1.00617151781223E-09
 25   12     3.85737708371968E-17   1.42722952097628E-15
 26   12     1.20097806596764E-11   4.56371665067705E-10
 27   12     5.05580244727970E-18   1.97176295443908E-16
 28   12     2.17052829945077E-11   8.68211319780307E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
