    time    temp    dens
   3.05574750932939E-01   7.84160674657210E-01   1.38472185662006E+04
     nin     zin       y       x
  1    0     7.32316663525571E-01   7.32316663525571E-01
  0    1     3.02827286018549E-12   3.02827286018549E-12
  1    1     9.64610829430577E-11   1.92922165886115E-10
  2    1     8.35051518556553E-08   2.50515455566966E-07
  1    2     1.30445975057709E-22   3.91337925173128E-22
  2    2     1.04766788973150E-04   4.19067155892599E-04
  4    2     2.07066368253771E-07   1.24239820952263E-06
  3    3     5.13048343539408E-20   3.07829006123645E-19
  4    3     1.85986151437122E-13   1.30190306005986E-12
  5    3     2.45857863170231E-13   1.96686290536185E-12
  6    3     2.37825335334363E-06   2.14042801800926E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31119235924561E-13   2.08007312332105E-12
  6    4     4.83308216329556E-10   4.83308216329556E-09
  7    4     1.44838888554542E-12   1.59322777409997E-11
  8    4     1.69432760455589E-07   2.03319312546706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.18316101450875E-15   4.60147711595963E-14
  7    5     2.63396925035956E-13   3.16076310043148E-12
  8    5     7.42943203877960E-08   9.65826165041348E-07
  9    5     1.30469443805743E-07   1.82657221328041E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63546755886890E-18   7.96256107064267E-17
  7    6     2.98961694215412E-14   3.88650202480035E-13
  8    6     4.01471974222475E-13   5.62060763911465E-12
  9    6     2.44151841245495E-12   3.66227761868242E-11
 10    6     9.28988537487402E-06   1.48638165997984E-04
 11    6     1.60425923444790E-06   2.72724069856144E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50739127937836E-23   9.11034779112970E-22
  8    7     4.45917338176823E-13   6.68876007265234E-12
  9    7     1.24763493008677E-12   1.99621588813883E-11
 10    7     6.21576776205033E-12   1.05668051954856E-10
 11    7     5.59993329424167E-12   1.00798799296350E-10
 12    7     2.66758115514392E-12   5.06840419477344E-11
 13    7     2.13091398812539E-06   4.26182797625078E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62387593865750E-20   2.59820150185200E-19
  9    8     7.96339541044953E-23   1.35377721977642E-21
 10    8     1.22791352684194E-18   2.21024434831550E-17
 11    8     2.30986559947664E-14   4.38874463900562E-13
 12    8     1.11952872694681E-12   2.23905745389363E-11
 13    8     7.84886231306611E-11   1.64826108574388E-09
 14    8     1.64121106303625E-06   3.61066433867976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26771179913579E-22   1.19086524183580E-20
 11    9     7.99722731121237E-22   1.59944546224247E-20
 12    9     1.61108004942009E-17   3.38326810378218E-16
 13    9     3.26876297992880E-13   7.19127855584335E-12
 14    9     1.82009095981684E-14   4.18620920757873E-13
 15    9     5.33892593195527E-14   1.28134222366926E-12
 16    9     2.70771584264846E-09   6.76928960662115E-08
 17    9     6.12622189701876E-09   1.59281769322488E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.52689048330169E-22   7.75915906326371E-21
 13   10     1.36166717474374E-20   3.13183450191061E-19
 14   10     1.38463869498563E-16   3.32313286796550E-15
 15   10     4.09991044720722E-14   1.02497761180180E-12
 16   10     1.39448530948379E-13   3.62566180465784E-12
 17   10     2.54818664168241E-14   6.88010393254251E-13
 18   10     1.63266003949793E-13   4.57144811059422E-12
 19   10     1.14614156295329E-14   3.32381053256454E-13
 20   10     7.87749745407645E-14   2.36324923622294E-12
 21   10     3.32947554456146E-14   1.03213741881405E-12
 22   10     3.23766567728987E-09   1.03605301673276E-07
 23   10     1.65226052830322E-24   5.45245974340061E-23
 24   10     4.29579155955910E-22   1.46056913025009E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.84221585123197E-23   1.46055396280799E-21
 15   11     4.89246329149397E-22   1.27204045578843E-20
 16   11     2.53464590295063E-20   6.84354393796670E-19
 17   11     1.04999832357010E-19   2.93999530599627E-18
 18   11     5.38115369789745E-18   1.56053457239026E-16
 19   11     5.76746659507433E-17   1.73023997852230E-15
 20   11     2.13512119914399E-14   6.61887571734636E-13
 21   11     7.34189508473694E-13   2.34940642711582E-11
 22   11     5.20868789750106E-13   1.71886700617535E-11
 23   11     1.98451315475720E-14   6.74734472617448E-13
 24   11     1.38543386192307E-09   4.84901851673076E-08
 25   11     1.25741541484253E-22   4.52669549343311E-21
 26   11     2.92228682888579E-22   1.08124612668774E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
