    time    temp    dens
   1.18540210128297E+00   5.49527147815638E-01   2.37201738818155E+02
     nin     zin       y       x
  1    0     2.22617295452025E-06   2.22617295452025E-06
  0    1     5.38461784309176E-12   5.38461784309176E-12
  1    1     2.94781234627272E-12   5.89562469254544E-12
  2    1     2.99513375497977E-09   8.98540126493932E-09
  1    2     2.96825302778196E-20   8.90475908334588E-20
  2    2     2.87317580633715E-04   1.14927032253486E-03
  4    2     9.67740124998748E-08   5.80644074999249E-07
  3    3     6.37803262052040E-13   3.82681957231224E-12
  4    3     4.85066394532447E-10   3.39546476172713E-09
  5    3     1.49058320787977E-12   1.19246656630382E-11
  6    3     1.50975872866542E-06   1.35878285579887E-05
  3    4     3.48685005816615E-21   2.44079504071630E-20
  5    4     1.05169137231273E-07   9.46522235081454E-07
  6    4     7.76479012724025E-07   7.76479012724025E-06
  7    4     4.97181487956573E-15   5.46899636752230E-14
  8    4     9.70341213403996E-10   1.16440945608479E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40259610295873E-18   1.40259610295872E-17
  6    5     7.30585018690067E-10   8.03643520559074E-09
  7    5     1.63641080502056E-09   1.96369296602467E-08
  8    5     1.50855397671399E-09   1.96112016972819E-08
  9    5     1.09843961376079E-13   1.53781545926510E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37652084609183E-08   4.05182501531020E-07
  7    6     8.60858006798980E-09   1.11911540883867E-07
  8    6     7.60050552458521E-09   1.06407077344193E-07
  9    6     2.97045208156897E-10   4.45567812235346E-09
 10    6     6.60095717943203E-06   1.05615314870913E-04
 11    6     1.05486320830497E-11   1.79326745411845E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62337269947810E-20   3.41038450932154E-19
  7    7     1.67690411920565E-13   2.34766576688791E-12
  8    7     2.94921068700557E-07   4.42381603050835E-06
  9    7     4.48054338957687E-08   7.16886942332299E-07
 10    7     3.66567336003303E-08   6.23164471205614E-07
 11    7     1.97110667583471E-08   3.54799201650249E-07
 12    7     3.61755995752117E-09   6.87336391929023E-08
 13    7     1.19266935073867E-06   2.38533870147735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.33842753821893E-10   5.34148406115029E-09
  9    8     4.88173738841790E-12   8.29895356031043E-11
 10    8     9.48557723746694E-10   1.70740390274405E-08
 11    8     7.22002009511180E-08   1.37180381807124E-06
 12    8     2.82001975763866E-07   5.64003951527732E-06
 13    8     2.34749649420266E-07   4.92974263782559E-06
 14    8     8.66757359151710E-06   1.90686619013376E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.75538300930860E-25   6.38415111582463E-24
  9    9     1.07233363673655E-23   1.93020054612578E-22
 10    9     7.12857757009726E-12   1.35442973831848E-10
 11    9     7.85566796313579E-11   1.57113359262716E-09
 12    9     3.11462753221825E-09   6.54071781765833E-08
 13    9     1.58407730253203E-07   3.48497006557046E-06
 14    9     2.11804039103679E-09   4.87149289938461E-08
 15    9     3.13964245163143E-09   7.53514188391543E-08
 16    9     5.04840252466879E-08   1.26210063116720E-06
 17    9     7.34677534868222E-12   1.91016159065738E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05164063880837E-14   1.01032812776167E-12
 11   10     3.05043764807431E-12   6.40591906095606E-11
 12   10     5.80852047339487E-10   1.27787450414687E-08
 13   10     2.27664603752684E-10   5.23628588631173E-09
 14   10     5.65319022812083E-09   1.35676565474900E-07
 15   10     2.31883880591640E-08   5.79709701479100E-07
 16   10     4.07661257354007E-09   1.05991926912042E-07
 17   10     1.83170129093307E-10   4.94559348551928E-09
 18   10     3.73426096754623E-10   1.04559307091294E-08
 19   10     1.58615008657326E-11   4.59983525106247E-10
 20   10     9.78310104647676E-12   2.93493031394303E-10
 21   10     7.63233935197198E-14   2.36602519911131E-12
 22   10     1.51229811407264E-13   4.83935396503244E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
