    time    temp    dens
   9.85957433299877E-01   6.01113059826740E-01   4.12230812062372E+02
     nin     zin       y       x
  1    0     1.47153078426593E-01   1.47153078426593E-01
  0    1     9.71023965870925E-11   9.71023965870925E-11
  1    1     2.56964174752254E-09   5.13928349504508E-09
  2    1     1.26450986750412E-07   3.79352960251235E-07
  1    2     3.13203735096425E-19   9.39611205289274E-19
  2    2     2.81685756436307E-04   1.12674302574523E-03
  4    2     1.14997361646477E-07   6.89984169878861E-07
  3    3     6.02375478087282E-18   3.61425286852369E-17
  4    3     2.22993562239739E-12   1.56095493567818E-11
  5    3     3.48953131513802E-12   2.79162505211041E-11
  6    3     2.14916964111129E-06   1.93425267700016E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44027828784647E-11   3.09625045906182E-10
  6    4     3.26102323755551E-07   3.26102323755551E-06
  7    4     8.40349409882948E-11   9.24384350871243E-10
  8    4     7.33040321887030E-08   8.79648386264436E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56834691664996E-13   1.72518160831496E-12
  7    5     1.41480895088637E-11   1.69777074106364E-10
  8    5     2.57949894929174E-08   3.35334863407927E-07
  9    5     3.14057116026566E-08   4.39679962437193E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.84201694295652E-15   8.21042033154782E-14
  7    6     2.41950003149266E-12   3.14535004094045E-11
  8    6     2.26333169680445E-11   3.16866437552623E-10
  9    6     1.46249462649877E-10   2.19374193974816E-09
 10    6     7.45986553294136E-06   1.19357848527062E-04
 11    6     3.15622065122868E-07   5.36557510708875E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78177929853775E-21   8.09449101795285E-20
  8    7     7.77886741434976E-11   1.16683011215246E-09
  9    7     1.88539308116635E-10   3.01662892986616E-09
 10    7     7.58234712888976E-10   1.28899901191126E-08
 11    7     6.82500480588564E-10   1.22850086505942E-08
 12    7     1.43153832085217E-10   2.71992280961913E-09
 13    7     1.86741153056686E-06   3.73482306113371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33896244116877E-16   3.74233990587004E-15
  9    8     1.95038378505650E-18   3.31565243459606E-17
 10    8     4.45241411728829E-15   8.01434541111892E-14
 11    8     2.99111970688685E-12   5.68312744308501E-11
 12    8     2.13915785068738E-10   4.27831570137477E-09
 13    8     1.47684085855424E-08   3.10136580296391E-07
 14    8     8.10404986550664E-06   1.78289097041146E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71989000147869E-20   7.06779100280951E-19
 11    9     6.95329366228649E-19   1.39065873245730E-17
 12    9     5.79391564618220E-13   1.21672228569826E-11
 13    9     3.49715888632973E-10   7.69374954992540E-09
 14    9     1.94708606887679E-11   4.47829795841661E-10
 15    9     5.70972171100010E-11   1.37033321064002E-09
 16    9     1.43332474605428E-08   3.58331186513571E-07
 17    9     3.22451689548937E-08   8.38374392827237E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.16253793002397E-21   1.50413296530503E-19
 12   10     7.09231381101039E-17   1.56030903842229E-15
 13   10     9.28026115744490E-16   2.13446006621233E-14
 14   10     1.60501807527140E-13   3.85204338065135E-12
 15   10     1.33166778972749E-11   3.32916947431872E-10
 16   10     1.14618845174477E-10   2.98008997453641E-09
 17   10     1.43118732236237E-11   3.86420577037839E-10
 18   10     9.78563420090080E-11   2.73997757625223E-09
 19   10     6.62026489408915E-12   1.91987681928585E-10
 20   10     4.83707443352051E-11   1.45112233005615E-09
 21   10     1.86242465969448E-11   5.77351644505287E-10
 22   10     1.21507176640375E-08   3.88822965249201E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.50794809488275E-25   2.18682806182303E-23
 13   11     3.34884712044438E-23   8.03723308906651E-22
 14   11     2.57791092643829E-18   6.44477731609573E-17
 15   11     5.49243286459873E-17   1.42803254479567E-15
 16   11     2.45311714043116E-15   6.62341627916414E-14
 17   11     1.84062145104524E-15   5.15374006292667E-14
 18   11     3.72459053725373E-14   1.08013125580358E-12
 19   11     3.87080379608614E-14   1.16124113882584E-12
 20   11     1.22860922811192E-11   3.80868860714695E-10
 21   11     7.52914585266521E-10   2.40932667285287E-08
 22   11     2.91241949280183E-10   9.61098432624605E-09
 23   11     1.08611416571382E-11   3.69278816342698E-10
 24   11     5.05853176482614E-09   1.77048611768915E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.17242463938280E-23   5.64830406239528E-22
 15   12     3.62182559645892E-22   9.77892911043908E-21
 16   12     8.39682020294946E-20   2.35110965682585E-18
 17   12     1.24454234943252E-18   3.60917281335430E-17
 18   12     9.62573931176201E-15   2.88772179352860E-13
 19   12     7.01624586203529E-15   2.17503621723094E-13
 20   12     2.91539225370708E-13   9.32925521186266E-12
 21   12     5.06736879042678E-13   1.67223170084084E-11
 22   12     6.78775463620132E-08   2.30783657630845E-06
 23   12     1.57822776112425E-15   5.52379716393488E-14
 24   12     2.06465289871144E-12   7.43275043536118E-11
 25   12     2.07824133609085E-22   7.68949294353615E-21
