    time    temp    dens
   1.04698721470390E+03   1.00000000000000E-02   3.44263366712671E-07
     nin     zin       y       x
  1    0     1.33222929678779E-06   1.33222929678779E-06
  0    1     2.48548798125124E-06   2.48548798125124E-06
  1    1     8.57272255519471E-10   1.71454451103894E-09
  2    1     3.27788982323995E-08   9.83366946971986E-08
  1    2     2.79411546629178E-14   8.38234639887535E-14
  2    2     2.87323693743584E-04   1.14929477497434E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.67987825445142E-23   1.00792695267085E-22
  4    3     2.90866791717917E-09   2.03606754202542E-08
  5    3     1.05379207485462E-17   8.43033659883697E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021084525106E-06   1.06218976072595E-05
  6    4     7.85770911582324E-07   7.85770911582324E-06
  7    4     3.37682757917150E-15   3.71451033708864E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42929187544768E-18   6.42929187544768E-17
  6    5     2.20083527775573E-08   2.42091880553130E-07
  7    5     2.14470022552956E-19   2.57364027063547E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203370827714E-07   5.17444044993257E-06
  7    6     1.98741553905374E-08   2.58364020076986E-07
  8    6     1.26453576965433E-08   1.77035007751606E-07
  9    6     3.93062446272241E-19   5.89593669408362E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24967686139072E-12   5.94954760594701E-11
  8    7     6.80534846195716E-06   1.02080226929357E-04
  9    7     9.70953291426807E-16   1.55352526628289E-14
 10    7     3.43700011908099E-25   5.84290020243769E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265518235369E-07   2.72424829176591E-06
  9    8     2.81557510051831E-09   4.78647767088113E-08
 10    8     1.83074897770712E-08   3.29534815987282E-07
 11    8     2.05580305259045E-17   3.90602579992186E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213829562E-07   8.62507306276167E-06
 11    9     4.51789569007361E-17   9.03579138014723E-16
 12    9     6.27883200101286E-23   1.31855472021270E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301306209812E-07   1.95460261241962E-05
 11   10     3.33125450598108E-07   6.99563446256027E-06
 12   10     8.79612410843952E-06   1.93514730385669E-04
 13   10     2.09558269309236E-12   4.81984019411244E-11
 14   10     5.69365203473388E-10   1.36647648833613E-08
 15   10     1.12598587456662E-20   2.81496468641654E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84333972137385E-08   1.11396813591599E-06
 13   11     2.47918362922053E-08   5.95004071012927E-07
 14   11     1.13377802461262E-12   2.83444506153155E-11
 15   11     1.82190381299511E-19   4.73694991378729E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
