    time    temp    dens
   3.74283770189841E+00   1.80499688133978E-01   7.53549801959726E+00
     nin     zin       y       x
  1    0     1.72580433997074E-08   1.72580433997074E-08
  0    1     1.46453187293775E-11   1.46453187293775E-11
  1    1     4.81986140079681E-14   9.63972280159361E-14
  2    1     2.63494479333261E-08   7.90483437999782E-08
  1    2     2.44392607193198E-17   7.33177821579595E-17
  2    2     2.87012698798636E-04   1.14805079519454E-03
  4    2     1.06694549455722E-08   6.40167296734330E-08
  3    3     4.25518485782250E-10   2.55311091469350E-09
  4    3     2.87845501147545E-09   2.01491850803282E-08
  5    3     5.72755886798934E-12   4.58204709439147E-11
  6    3     1.16828444759840E-08   1.05145600283856E-07
  3    4     2.73701636727826E-20   1.91591145709478E-19
  5    4     1.16955081858683E-06   1.05259573672815E-05
  6    4     7.85029188719165E-07   7.85029188719165E-06
  7    4     5.12991087413580E-11   5.64290196154938E-10
  8    4     7.31649179309787E-17   8.77979015171745E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87139282958035E-18   2.87139282958035E-17
  6    5     2.17531247670410E-08   2.39284372437451E-07
  7    5     7.57120664727422E-13   9.08544797672907E-12
  8    5     5.17780267492324E-18   6.73114347740022E-17
  9    5     1.14117760118883E-25   1.59764864166436E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31407545486086E-07   5.17689054583303E-06
  7    6     1.95970771988778E-08   2.54762003585412E-07
  8    6     1.24375395247636E-08   1.74125553346690E-07
  9    6     1.18152718050052E-10   1.77229077075077E-09
 10    6     6.20855975553476E-07   9.93369560885562E-06
 11    6     3.51529266583302E-12   5.97599753191614E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67032458193646E-20   2.17142195651740E-19
  7    7     5.51360150039204E-12   7.71904210054886E-11
  8    7     6.19148335678187E-06   9.28722503517280E-05
