    time    temp    dens
   1.78801087813177E+01   3.85165529201129E-02   6.91201188949033E-02
     nin     zin       y       x
  1    0     2.04077101496249E-07   2.04077101496249E-07
  0    1     1.40134037036269E-09   1.40134037036269E-09
  1    1     4.20415905167104E-12   8.40831810334207E-12
  2    1     3.27804855367835E-08   9.83414566103506E-08
  1    2     6.58132170443339E-18   1.97439651133002E-17
  2    2     2.87026264364626E-04   1.14810505745851E-03
  4    2     7.75672014903220E-14   4.65403208941932E-13
  3    3     4.35029000649966E-14   2.61017400389980E-13
  4    3     2.90745348639128E-09   2.03521744047390E-08
  5    3     3.37646480499407E-13   2.70117184399526E-12
  6    3     8.77005404024303E-18   7.89304863621873E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18062148694796E-06   1.06255933825316E-05
  6    4     7.85477803137802E-07   7.85477803137802E-06
  7    4     1.24141144218984E-10   1.36555258640882E-09
  8    4     1.93756337966467E-17   2.32507605559760E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83422891297201E-21   1.83422891297201E-20
  6    5     2.17807476018853E-08   2.39588223620738E-07
  7    5     1.53210077024122E-14   1.83852092428947E-13
  8    5     9.16416912635028E-21   1.19134198642554E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31281752150605E-07   5.17538102580726E-06
  7    6     1.97908463283829E-08   2.57281002268977E-07
  8    6     1.26126538623307E-08   1.76577154072630E-07
  9    6     2.44246062822389E-12   3.66369094233583E-11
 10    6     1.97615161736483E-12   3.16184258778373E-11
 11    6     1.54901377953911E-19   2.63332342521649E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80629152370496E-12   6.72880813318694E-11
  8    7     6.80547388582343E-06   1.02082108287351E-04
  9    7     2.84703594862730E-08   4.55525751780368E-07
 10    7     2.37842286849238E-09   4.04331887643705E-08
 11    7     7.56533589620997E-16   1.36176046131779E-14
 12    7     1.49502181220088E-22   2.84054144318168E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39422376245431E-07   2.23075801992689E-06
  9    8     2.71064945010116E-09   4.60810406517197E-08
 10    8     1.83061627356576E-08   3.29510929241838E-07
 11    8     3.03223077854851E-07   5.76123847924217E-06
 12    8     4.61951113271483E-07   9.23902226542966E-06
 13    8     8.42633015018577E-09   1.76952933153901E-07
 14    8     5.34145211962897E-08   1.17511946631837E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50945444406354E-07   2.86796344372072E-06
 11    9     3.21579163697535E-07   6.43158327395069E-06
 12    9     5.67853266566482E-08   1.19249185978961E-06
 13    9     1.11567851391414E-06   2.45449273061110E-05
 14    9     1.96066460891878E-11   4.50952860051320E-10
 15    9     2.76984638028256E-17   6.64763131267814E-16
 16    9     2.22298958766846E-24   5.55747396917114E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31521761813825E-07   4.63043523627651E-06
 11   10     2.45027272578937E-07   5.14557272415767E-06
 12   10     7.64484193946530E-06   1.68186522668237E-04
 13   10     1.91017780348217E-08   4.39340894800900E-07
 14   10     1.86468940309634E-08   4.47525456743122E-07
 15   10     4.89822204796847E-14   1.22455551199212E-12
 16   10     6.36418857654855E-21   1.65468902990262E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.14902441729282E-09   7.24275615977349E-08
 13   11     1.34604459210946E-09   3.23050702106271E-08
 14   11     3.85253958132062E-08   9.63134895330155E-07
 15   11     2.56854693873077E-10   6.67822204070000E-09
 16   11     6.20836065196761E-13   1.67625737603126E-11
 17   11     8.72963363232588E-18   2.44429741705125E-16
 18   11     8.08224505965835E-22   2.34385106730092E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
