    time    temp    dens
   1.02020656863806E+01   6.68228896434072E-02   3.72092229207239E-01
     nin     zin       y       x
  1    0     6.59517542731830E-08   6.59517542731830E-08
  0    1     2.85664795662697E-10   2.85664795662697E-10
  1    1     4.91434695743915E-13   9.82869391487831E-13
  2    1     3.27668907630995E-08   9.83006722892985E-08
  1    2     3.90954889719379E-18   1.17286466915814E-17
  2    2     2.87026152737195E-04   1.14810461094878E-03
  4    2     4.39942361302105E-11   2.63965416781263E-10
  3    3     1.12805443381239E-11   6.76832660287434E-11
  4    3     2.90846656456057E-09   2.03592659519240E-08
  5    3     7.11054015738236E-13   5.68843212590589E-12
  6    3     7.87912620852361E-14   7.09121358767125E-13
  3    4     2.52762621226558E-24   1.76933834858591E-23
  5    4     1.18078951513108E-06   1.06271056361797E-05
  6    4     7.85356409530572E-07   7.85356409530572E-06
  7    4     1.26537017350228E-10   1.39190719085250E-09
  8    4     3.43963707759425E-17   4.12756449311310E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49844957549953E-21   9.49844957549953E-20
  6    5     2.17435178412549E-08   2.39178696253803E-07
  7    5     8.90345730148311E-14   1.06841487617797E-12
  8    5     8.91880049248892E-20   1.15944406402356E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31314564838768E-07   5.17577477806522E-06
  7    6     1.97481313069962E-08   2.56725706990950E-07
  8    6     1.26006125790663E-08   1.76408576106928E-07
  9    6     1.97855617632980E-11   2.96783426449470E-10
 10    6     1.73407504896285E-09   2.77452007834057E-08
 11    6     4.29642098799764E-16   7.30391567959599E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70577212425053E-23   2.21750376152569E-22
  7    7     5.00828055822789E-12   7.01159278151905E-11
  8    7     6.80386511242862E-06   1.02057976686429E-04
  9    7     5.96243368903434E-08   9.53989390245495E-07
 10    7     8.42094857293915E-09   1.43156125739966E-07
 11    7     9.94537783837640E-13   1.79016801090775E-11
 12    7     5.53690606201979E-17   1.05201215178376E-15
 13    7     5.05405527450332E-23   1.01081105490066E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02395039444067E-07   1.63832063110508E-06
  9    8     2.41197197711083E-09   4.10035236108842E-08
 10    8     1.83054406165487E-08   3.29497931097877E-07
 11    8     3.70181545320052E-07   7.03344936108098E-06
 12    8     6.83630382877668E-07   1.36726076575534E-05
 13    8     3.92426061555026E-08   8.24094729265554E-07
 14    8     5.46389268810016E-07   1.20205639138203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.53648461345288E-08   1.62193207655605E-06
 11    9     2.65979510577413E-07   5.31959021154827E-06
 12    9     1.06563860336423E-07   2.23784106706489E-06
 13    9     3.11094188091746E-06   6.84407213801841E-05
 14    9     1.96725667642216E-10   4.52469035577096E-09
 15    9     1.47863255114046E-15   3.54871812273710E-14
 16    9     3.94767032044284E-22   9.86917580110711E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63130761762763E-08   1.72626152352553E-06
 11   10     1.44856751495091E-07   3.04199178139692E-06
 12   10     5.16265261350456E-06   1.13578357497100E-04
 13   10     1.24783190696693E-08   2.87001338602394E-07
 14   10     1.91406477677688E-08   4.59375546426452E-07
 15   10     2.72963545801762E-12   6.82408864504405E-11
 16   10     1.61826729614531E-18   4.20749496997782E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
