    time    temp    dens
   3.71262212845572E-01   7.60328216248394E-01   7.72098484341121E+03
 11    7     9.91669432953860E-12   1.78500497931695E-10
 12    7     3.30433103361882E-12   6.27822896387575E-11
 13    7     2.29458307780938E-06   4.58916615561877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17624813056647E-20   6.68199700890635E-19
  9    8     2.24422825217245E-22   3.81518802869317E-21
 10    8     2.10546665023296E-18   3.78983997041933E-17
 11    8     4.59993616256856E-14   8.73987870888026E-13
 12    8     2.33125952741904E-12   4.66251905483808E-11
 13    8     1.63434041325588E-10   3.43211486783736E-09
 14    8     2.33666927218437E-06   5.14067239880562E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01058539734664E-21   1.92011225495861E-20
 11    9     1.34939895370449E-21   2.69879790740897E-20
 12    9     6.05271837402453E-17   1.27107085854515E-15
 13    9     8.98898486544746E-13   1.97757667039844E-11
 14    9     5.00518502347753E-14   1.15119255539983E-12
 15    9     1.46818385455333E-13   3.52364125092800E-12
 16    9     4.19487230572593E-09   1.04871807643148E-07
 17    9     8.60379713976630E-09   2.23698725633924E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77411760380682E-21   3.90305872837500E-20
 13   10     4.08688114741583E-20   9.39982663905641E-19
 14   10     4.14586568701349E-16   9.95007764883237E-15
 15   10     6.90864373602207E-14   1.72716093400552E-12
 16   10     3.21914949140144E-13   8.36978867764374E-12
 17   10     5.62852434177485E-14   1.51970157227921E-12
 18   10     3.63495742241492E-13   1.01778807827618E-11
 19   10     2.54095291175250E-14   7.36876344408224E-13
 20   10     1.75877997441431E-13   5.27633992324294E-12
 21   10     7.35680093977217E-14   2.28060829132937E-12
 22   10     3.82140563066066E-09   1.22284980181141E-07
 23   10     5.26403229584539E-25   1.73713065762898E-23
 24   10     1.44159135194881E-22   4.90141059662594E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.77921692029660E-22   4.44804230074151E-21
 15   11     2.02617893358662E-21   5.26806522732521E-20
 16   11     1.04605679005648E-19   2.82435333315248E-18
 17   11     1.88437351727602E-19   5.27624584837285E-18
 18   11     7.46437907684304E-18   2.16466993228448E-16
 19   11     1.25698444689264E-16   3.77095334067791E-15
 20   11     4.67343121675514E-14   1.44876367719409E-12
 21   11     1.83135425644145E-12   5.86033362061264E-11
 22   11     1.14148863234080E-12   3.76691248672464E-11
 23   11     4.28334592694305E-14   1.45633761516064E-12
 24   11     1.62630157811152E-09   5.69205552339033E-08
 25   11     4.91512571187592E-23   1.76944525627533E-21
 26   11     1.03522983920589E-22   3.83035040506181E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.48403742565360E-25   1.25553047918301E-23
 17   12     5.32057345635414E-23   1.54296630234270E-21
 18   12     2.73855956511475E-19   8.21567869534426E-18
 19   12     2.37705227592179E-19   7.36886205535755E-18
 20   12     9.19878760288471E-18   2.94361203292311E-16
 21   12     1.43708945280507E-15   4.74239519425674E-14
 22   12     2.02268977501891E-08   6.87714523506429E-07
 23   12     2.21640993029864E-16   7.75743475604523E-15
 24   12     2.38349024394193E-11   8.58056487819095E-10
 25   12     5.71589418855676E-19   2.11488084976600E-17
 26   12     2.73329701828517E-14   1.03865286694837E-12
 27   12     2.38262049506237E-22   9.29221993074324E-21
 28   12     1.84263139690335E-15   7.37052558761341E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.48409879602111E-25   2.01007062676654E-23
 19   13     2.40447639394705E-24   7.69432446063057E-23
 20   13     5.79970282911230E-15   1.91390193360706E-13
 21   13     1.51426593178307E-15   5.14850416806243E-14
 22   13     6.62991030371983E-14   2.32046860630194E-12
 23   13     5.01521159564645E-15   1.80547617443272E-13
 24   13     1.03217896389159E-12   3.81906216639888E-11
 25   13     5.79551472016427E-15   2.20229559366242E-13
 26   13     4.36674778566984E-09   1.70303163641124E-07
 27   13     2.17141319519744E-15   8.68565278078974E-14
 28   13     2.04513963556112E-09   8.38507250580057E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.03817011993056E-23   9.72214438377778E-22
 19   14     3.15966185889925E-22   1.04268841343675E-20
 20   14     2.07130184621246E-20   7.04242627712236E-19
 21   14     2.27799257163174E-20   7.97297400071109E-19
 22   14     3.30294181477708E-19   1.18905905331975E-17
 23   14     2.46549440677102E-16   9.12232930505278E-15
 24   14     7.83001170403034E-14   2.97540444753153E-12
 25   14     1.01286436884745E-14   3.95017103850505E-13
 26   14     2.07714722770743E-14   8.30858891082971E-13
 27   14     9.13804558567400E-15   3.74659869012634E-13
 28   14     1.21413087379045E-08   5.09934966991989E-07
 29   14     1.52164717522315E-25   6.54308285345954E-24
 30   14     1.91554237543027E-22   8.42838645189318E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.95406911601983E-21   2.27887179336912E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.64728879765685E-25   9.53023967156467E-24
 22   15     8.11453640772619E-22   3.00237847085869E-20
 23   15     2.27589352304679E-22   8.64839538757782E-21
 24   15     2.35757200762864E-21   9.19453082975169E-20
 25   15     6.06941338865295E-21   2.42776535546118E-19
 26   15     1.37597863862585E-14   5.64151241836597E-13
 27   15     3.18693157588074E-15   1.33851126186991E-13
 28   15     3.69487917834112E-08   1.58879804668668E-06
 29   15     3.91317328485555E-17   1.72179624533644E-15
 30   15     5.13678275679873E-13   2.31155224055943E-11
 31   15     5.73622991585153E-17   2.63866576129171E-15
 32   15     6.15304643811479E-11   2.89193182591395E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.66483819696090E-22   6.65935278784362E-21
 25   16     2.34410822982216E-17   9.61084374227086E-16
 26   16     1.53882473321311E-14   6.46306387949504E-13
 27   16     2.39638855510566E-14   1.03044707869543E-12
 28   16     2.36935710012954E-13   1.04251712405700E-11
 29   16     2.90471298025872E-14   1.30712084111643E-12
 30   16     1.17505278904303E-11   5.40524282959792E-10
 31   16     4.43613155399214E-14   2.08498183037630E-12
 32   16     1.13263301864034E-08   5.43663848947362E-07
 33   16     2.57208532992341E-15   1.26032181166247E-13
 34   16     4.23393075048363E-11   2.11696537524181E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.36619214404412E-23   5.73800700498532E-22
 26   17     8.19713862985799E-22   3.52476961083894E-20
 27   17     1.83382780981229E-21   8.06884236317407E-20
 28   17     6.40027985599806E-18   2.88012593519912E-16
 29   17     1.79077524653841E-16   8.23756613407666E-15
 30   17     1.48916510816798E-13   6.99907600838951E-12
 31   17     2.67751381984080E-15   1.28520663352358E-13
 32   17     5.67390414225027E-13   2.78021302970263E-11
 33   17     1.90522223913868E-14   9.52611119569341E-13
 34   17     6.56265000587202E-09   3.34695150299473E-07
 35   17     2.98154124216845E-16   1.55040144592759E-14
 36   17     4.83778548557843E-14   2.56402630735657E-12
 37   17     2.55940893445333E-23   1.38208082460480E-21
 38   17     1.76235055799794E-23   9.69292806898864E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.59133145293113E-24   2.51609915381901E-22
 28   18     3.15660467564155E-21   1.45203815079511E-19
 29   18     3.33010738834492E-20   1.56515047252211E-18
 30   18     2.69440317177996E-18   1.29331352245438E-16
 31   18     1.16258252174891E-15   5.69665435656967E-14
 32   18     3.44224442715775E-13   1.72112221357888E-11
 33   18     6.92227017779462E-15   3.53035779067526E-13
 34   18     7.53702662179299E-10   3.91925384333236E-08
 35   18     9.62003407484673E-14   5.09861805966877E-12
 36   18     2.91801872253793E-12   1.57573011017048E-10
 37   18     1.54563153581280E-13   8.50097344697041E-12
 38   18     6.35067884316380E-09   3.55638015217173E-07
 39   18     1.81411557615363E-21   1.03404587840757E-19
 40   18     6.34569676620957E-19   3.68050412440155E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.55003295399893E-24   7.44015817919488E-23
 30   19     1.13034077646803E-20   5.53866980469336E-19
 31   19     3.10962865935144E-19   1.55481432967572E-17
 32   19     2.87188313923661E-16   1.46466040101067E-14
 33   19     4.24153020523395E-17   2.20559570672165E-15
 34   19     2.60239405676179E-15   1.37926885008375E-13
 35   19     9.06022465393854E-16   4.89252131312681E-14
 36   19     1.02077050220619E-13   5.61423776213406E-12
 37   19     7.38293831820941E-15   4.13444545819727E-13
 38   19     2.42024857653093E-10   1.37954168862263E-08
 39   19     2.64686181477165E-14   1.53517985256756E-12
 40   19     1.31097121341154E-09   7.73473015912806E-08
 41   19     5.60866517927389E-15   3.36519910756433E-13
 42   19     8.18148330880782E-10   4.99070481837277E-08
 43   19     7.44490650936288E-17   4.61584203580499E-15
 44   19     8.50155599636540E-14   5.35598027771020E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.58432339652699E-25   4.29216169826350E-23
 31   20     2.42783775978805E-23   1.23819725749191E-21
 32   20     1.35739387801397E-21   7.05844816567262E-20
 33   20     9.32822661328775E-21   4.94396010504251E-19
 34   20     6.73778856152749E-19   3.63840582322485E-17
 35   20     5.32980621423255E-16   2.93139341782790E-14
 36   20     7.33999744552673E-13   4.11039856949497E-11
 37   20     4.41201768154788E-15   2.51485007848229E-13
 38   20     1.89588582412239E-11   1.09961377799098E-09
 39   20     2.54687418325974E-14   1.50265576812325E-12
 40   20     7.59294604935193E-12   4.55576762961116E-10
 41   20     2.59155869704394E-12   1.58085080519680E-10
 42   20     3.66508779540760E-09   2.27235443315271E-07
 43   20     4.98186394630403E-20   3.13857428617154E-18
 44   20     5.76369981739780E-16   3.68876788313459E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.39999908640203E-23   1.58399939702534E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.31497513808624E-24   1.25008657456657E-22
 34   21     1.55398320812463E-20   8.54690764468548E-19
 35   21     4.64846474589755E-20   2.60314025770263E-18
 36   21     2.24650146270463E-18   1.28050583374164E-16
 37   21     2.27570410692801E-19   1.31990838201825E-17
 38   21     1.12234370568028E-17   6.62182786351363E-16
 39   21     2.10988414580120E-16   1.26593048748072E-14
 40   21     6.40822854617484E-11   3.90901941316665E-09
 41   21     4.27192685862467E-15   2.64859465234730E-13
 42   21     5.05860894912720E-13   3.18692363795014E-11
 43   21     1.51519651450227E-14   9.69725769281455E-13
 44   21     4.15431833720650E-10   2.70030691918422E-08
 45   21     3.17988047044295E-14   2.09872111049234E-12
 46   21     1.44191322942091E-09   9.66081863712008E-08
 47   21     1.06069274015358E-15   7.21271063304434E-14
 48   21     8.43650996136951E-12   5.82119187334496E-10
 49   21     7.70301290026925E-20   5.39210903018848E-18
 50   21     8.18208808408325E-19   5.80928253969911E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.65608700706491E-25   2.60740872395635E-23
