    time    temp    dens
   3.01308085061460E+01   2.32527420384023E-02   1.44438373926962E-02
     nin     zin       y       x
  1    0     5.48212332983924E-07   5.48212332983924E-07
  0    1     6.54853813263072E-09   6.54853813263072E-09
  1    1     2.25850031573189E-11   4.51700063146378E-11
  2    1     3.27789848985964E-08   9.83369546957893E-08
  1    2     1.14394367826252E-17   3.43183103478756E-17
  2    2     2.87026411642250E-04   1.14810564656900E-03
  4    2     4.00295750898088E-18   2.40177450538853E-17
  3    3     6.65300220250865E-18   3.99180132150519E-17
  4    3     2.90726600918704E-09   2.03508620643093E-08
  5    3     1.79063522233438E-13   1.43250817786750E-12
  6    3     2.53473118619426E-18   2.28125806757484E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18046573353498E-06   1.06241916018148E-05
  6    4     7.85589945776183E-07   7.85589945776183E-06
  7    4     9.88012168574159E-11   1.08681338543158E-09
  8    4     8.65704449072851E-18   1.03884533888742E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06467203170465E-21   3.06467203170465E-20
  6    5     2.18445284334138E-08   2.40289812767551E-07
  7    5     3.91660735659240E-15   4.69992882791088E-14
  8    5     1.39569031047241E-21   1.81439740361414E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31250619992423E-07   5.17500743990907E-06
  7    6     1.98244844795608E-08   2.57718298234290E-07
  8    6     1.26246285693331E-08   1.76744799970664E-07
  9    6     1.18149672640534E-13   1.77224508960800E-12
 10    6     5.25932943654121E-17   8.41492709846593E-16
 11    6     1.37806188133839E-24   2.34270519827526E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61139821960267E-12   6.45595750744374E-11
  8    7     6.80540866613995E-06   1.02081129992099E-04
  9    7     8.77662010850109E-09   1.40425921736017E-07
 10    7     3.19650114700515E-10   5.43405194990876E-09
 11    7     1.96727249581636E-17   3.54109049246944E-16
 12    7     6.75113897393473E-25   1.28271640504760E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.61134129719394E-07   2.57814607551030E-06
  9    8     2.80965975050989E-09   4.77642157586681E-08
 10    8     1.83064440272845E-08   3.29515992491122E-07
 11    8     2.21235419754980E-07   4.20347297534461E-06
 12    8     2.47017936905530E-07   4.94035873811060E-06
 13    8     7.34980580254010E-10   1.54345921853342E-08
 14    8     1.35292206738458E-09   2.97642854824609E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32730543966770E-07   4.42188033536864E-06
 11    9     2.80028989795731E-07   5.60057979591463E-06
 12    9     1.78552213212459E-08   3.74959647746165E-07
 13    9     1.67039163452203E-07   3.67486159594847E-06
 14    9     5.30080601595531E-13   1.21918538366972E-11
 15    9     2.46297616875329E-19   5.91114280500790E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66544705606120E-07   9.33089411212241E-06
 11   10     3.10177711526769E-07   6.51373194206215E-06
 12   10     8.63590358229138E-06   1.89989878810410E-04
 13   10     2.65640914663238E-08   6.10974103725448E-07
 14   10     1.78856771196612E-08   4.29256250871869E-07
 15   10     1.51748667610317E-14   3.79371669025793E-13
 16   10     6.49802167204884E-22   1.68948563473270E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.20483709421570E-09   1.65711253166961E-07
 13   11     3.21328619111405E-09   7.71188685867372E-08
 14   11     3.23305773212985E-08   8.08264433032463E-07
 15   11     1.22623945539230E-10   3.18822258401998E-09
 16   11     1.77245995631640E-13   4.78564188205429E-12
 17   11     1.53299165630999E-18   4.29237663766796E-17
 18   11     8.72882419849608E-23   2.53135901756386E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.77170695870423E-13   1.14520967008902E-11
 13   12     1.22745629270402E-08   3.06864073176004E-07
 14   12     1.76151573209439E-08   4.57994090344543E-07
 15   12     2.89544494285745E-09   7.81770134571511E-08
 16   12     3.72703401162118E-09   1.04356952325393E-07
 17   12     4.68469695537610E-12   1.35856211705907E-10
 18   12     3.85600120855586E-15   1.15680036256676E-13
 19   12     7.67892282740831E-20   2.38046607649658E-18
 20   12     1.03086291382068E-23   3.29876132422619E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
