    time    temp    dens
   8.14703745050030E-01   6.35967890350819E-01   7.30660800757013E+02
     nin     zin       y       x
  1    0     3.33252170959064E-01   3.33252170959064E-01
  0    1     5.53617469330268E-11   5.53617469330268E-11
  1    1     1.61814316091707E-09   3.23628632183414E-09
  2    1     1.90228692950531E-07   5.70686078851593E-07
  1    2     5.92967163320806E-20   1.77890148996242E-19
  2    2     2.58827093347655E-04   1.03530837339062E-03
  4    2     1.33346340466260E-07   8.00078042797558E-07
  3    3     1.65075875017136E-18   9.90455250102819E-18
  4    3     1.51164506209816E-12   1.05815154346871E-11
  5    3     2.29249434811282E-12   1.83399547849026E-11
  6    3     2.66882809970479E-06   2.40194528973431E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03810317750690E-11   9.34292859756206E-11
  6    4     9.04827647810068E-08   9.04827647810068E-07
  7    4     5.04274176987743E-11   5.54701594686517E-10
  8    4     1.44484863459194E-07   1.73381836151033E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46273133317968E-14   8.20900446649764E-13
  7    5     6.84587696327741E-12   8.21505235593289E-11
  8    5     3.86823117287686E-08   5.02870052473991E-07
  9    5     6.29187672225836E-08   8.80862741116171E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81143137982948E-16   1.17737176557954E-14
  7    6     8.31492974015119E-13   1.08094086621965E-11
  8    6     9.66850255023706E-12   1.35359035703319E-10
  9    6     6.21334965077625E-11   9.32002447616437E-10
 10    6     8.01578137559547E-06   1.28252502009528E-04
 11    6     5.74562344275546E-07   9.76755985268429E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20644381957792E-21   1.68902134740909E-20
  8    7     1.97016509756631E-11   2.95524764634947E-10
  9    7     4.94276160741867E-11   7.90841857186986E-10
 10    7     2.10811011309613E-10   3.58378719226341E-09
 11    7     1.89897546015621E-10   3.41815582828117E-09
 12    7     3.99047938505994E-11   7.58191083161388E-10
 13    7     2.09382246508865E-06   4.18764493017729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52892567651258E-17   2.44628108242013E-16
  9    8     1.14939577167425E-19   1.95397281184623E-18
 10    8     2.98912616162857E-16   5.38042709093143E-15
 11    8     8.58302362938492E-13   1.63077448958313E-11
 12    8     5.64855833125055E-11   1.12971166625011E-09
 13    8     3.95064971798340E-09   8.29636440776514E-08
 14    8     6.77985276592311E-06   1.49156760850309E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20557795284949E-21   1.55905981104140E-19
 11    9     5.41232237748688E-20   1.08246447549738E-18
 12    9     3.66717275089282E-14   7.70106277687492E-13
 13    9     6.89749476853248E-11   1.51744884907715E-09
 14    9     3.84055790954805E-12   8.83328319196052E-11
 15    9     1.12650309110069E-11   2.70360741864167E-10
 16    9     9.95237837537899E-09   2.48809459384475E-07
 17    9     2.73579903367288E-08   7.11307748754948E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
