    time    temp    dens
   1.03023544138112E-01   7.92523829752377E-01   3.61331220777819E+05
     nin     zin       y       x
  1    0     8.33998949286969E-01   8.33998949286969E-01
  0    1     1.16247605658367E-13   1.16247605658367E-13
  1    1     3.87865780739560E-12   7.75731561479121E-12
  2    1     1.83713273879049E-08   5.51139821637148E-08
  1    2     2.17396337719889E-25   6.52189013159667E-25
  2    2     2.52524209777946E-05   1.01009683911178E-04
  4    2     2.47710044568174E-07   1.48626026740904E-06
  3    3     2.04810052778451E-21   1.22886031667071E-20
  4    3     8.85812233325510E-15   6.20068563327857E-14
  5    3     1.16934968851996E-14   9.35479750815970E-14
  6    3     4.69854670503099E-07   4.22869203452790E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70961800687997E-14   4.23865620619197E-13
  6    4     3.91262526466873E-12   3.91262526466872E-11
  7    4     2.97767846475802E-13   3.27544631123382E-12
  8    4     2.44995955207348E-06   2.93995146248817E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71349726076837E-16   8.48484698684520E-15
  7    5     8.70609246897062E-14   1.04473109627647E-12
  8    5     3.96313931911597E-08   5.15208111485076E-07
  9    5     1.74840412704979E-06   2.44776577786971E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93580993581650E-19   3.52297192297980E-18
  7    6     5.29485506760604E-16   6.88331158788786E-15
  8    6     1.22233949386392E-13   1.71127529140949E-12
  9    6     7.83467178930620E-13   1.17520076839593E-11
 10    6     1.22225029892702E-06   1.95560047828323E-05
 11    6     5.50052534911677E-06   9.35089309349850E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79611222309132E-24   3.91455711232784E-23
  8    7     1.95373396977429E-15   2.93060095466143E-14
  9    7     2.96096679389541E-14   4.73754687023265E-13
 10    7     3.00621316846369E-13   5.11056238638827E-12
 11    7     2.70838075360228E-13   4.87508535648410E-12
 12    7     8.36688255959085E-14   1.58970768632226E-12
 13    7     8.39649624766911E-07   1.67929924953382E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.56870412550379E-23   7.30992660080607E-22
  9    8     2.03990240723879E-25   3.46783409230595E-24
 10    8     8.10053839010598E-20   1.45809691021908E-18
 11    8     3.07742565728253E-16   5.84710874883680E-15
 12    8     1.46872166951106E-14   2.93744333902212E-13
 13    8     1.02978687659896E-12   2.16255244085783E-11
 14    8     1.24713537908829E-07   2.74369783399423E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69903877318941E-24   7.02817366905988E-23
 11    9     4.58436115254349E-24   9.16872230508697E-23
 12    9     1.68073446550710E-20   3.52954237756490E-19
 13    9     8.27454585058260E-16   1.82040008712817E-14
 14    9     4.60738053325875E-17   1.05969752264951E-15
 15    9     1.35149878462383E-16   3.24359708309718E-15
 16    9     6.18669427921264E-12   1.54667356980316E-10
 17    9     3.47495294596098E-10   9.03487765949855E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06430057268136E-25   2.34146125989900E-24
 13   10     2.92881622836442E-23   6.73627732523816E-22
 14   10     1.12212042733727E-20   2.69308902560946E-19
 15   10     5.73633454853074E-16   1.43408363713268E-14
 16   10     9.30382043008995E-16   2.41899331182339E-14
 17   10     1.72623249651744E-16   4.66082774059709E-15
 18   10     1.10292293791815E-15   3.08818422617083E-14
 19   10     7.75449165713715E-17   2.24880258056977E-15
 20   10     5.31598203375810E-16   1.59479461012743E-14
 21   10     2.25526530627953E-16   6.99132244946654E-15
 22   10     4.13977577070872E-10   1.32472824662679E-08
 23   10     7.89494834332096E-24   2.60533295329592E-22
 24   10     4.71859164070096E-20   1.60432115783833E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.22630300964547E-25   3.18838782507823E-24
 16   11     5.96096906489659E-24   1.60946164752208E-22
 17   11     5.46921335592299E-23   1.53137973965844E-21
 18   11     5.28386100566368E-20   1.53231969164247E-18
 19   11     2.51963957671683E-19   7.55891873015051E-18
 20   11     9.22502092329017E-17   2.85975648621995E-15
 21   11     9.33935182137757E-16   2.98859258284082E-14
 22   11     2.24283492539373E-15   7.40135525379930E-14
 23   11     8.59186332854021E-17   2.92123353170367E-15
 24   11     1.41201296984483E-10   4.94204539445690E-09
 25   11     4.46486305571353E-22   1.60735070005687E-20
 26   11     2.57564700014931E-20   9.52989390055244E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.13816986536193E-24   9.41450959608578E-23
 19   12     4.25608697760551E-24   1.31938696305771E-22
 20   12     1.79748564087789E-22   5.75195405080924E-21
 21   12     2.25476135559781E-18   7.44071247347278E-17
 22   12     3.73559847721340E-10   1.27010348225256E-08
 23   12     7.75171278857955E-18   2.71309947600284E-16
 24   12     1.63407486971658E-11   5.88266953097970E-10
 25   12     2.28866463152214E-17   8.46805913663192E-16
 26   12     7.58326403739482E-12   2.88164033421003E-10
 27   12     3.09703849016287E-18   1.20784501116352E-16
 28   12     1.46146084479263E-11   5.84584337917051E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.91527798018532E-22   3.04272231128154E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.95053370060296E-18   6.43676121198978E-17
 21   13     5.12540554118179E-19   1.74263788400181E-17
 22   13     2.42573182085529E-17   8.49006137299351E-16
 23   13     2.06550956239388E-18   7.43583442461795E-17
 24   13     4.36237306962909E-16   1.61407803576276E-14
 25   13     2.52827220465240E-18   9.60743437767912E-17
 26   13     4.68835168974734E-13   1.82845715900146E-11
 27   13     2.55057167906771E-18   1.02022867162708E-16
 28   13     7.01496745749881E-11   2.87613665757451E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.19953524517124E-25   3.68979086032706E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
