    time    temp    dens
   1.22447856359485E-01   8.73304936342447E-01   2.15209474477113E+05
     nin     zin       y       x
  1    0     8.22479840786189E-01   8.22479840786189E-01
  0    1     1.98026498382285E-13   1.98026498382285E-13
  1    1     6.03423416208928E-12   1.20684683241786E-11
  2    1     2.24183266896929E-08   6.72549800690788E-08
  1    2     7.13667740960532E-25   2.14100322288160E-24
  2    2     3.27220553902624E-05   1.30888221561050E-04
  4    2     2.43547692610359E-07   1.46128615566216E-06
  3    3     3.19444691663169E-21   1.91666814997902E-20
  4    3     1.68891555325317E-14   1.18224088727722E-13
  5    3     2.10413298422682E-14   1.68330638738146E-13
  6    3     7.40125484872462E-07   6.66112936385216E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.34039563889281E-14   3.90635607500352E-13
  6    4     1.39463673989063E-11   1.39463673989063E-10
  7    4     2.87919937223035E-13   3.16711930945338E-12
  8    4     1.64810909951723E-06   1.97773091942068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02811295041421E-15   1.13092424545563E-14
  7    5     1.03672130093535E-13   1.24406556112242E-12
  8    5     2.08735240687020E-07   2.71355812893126E-06
  9    5     1.25836975480223E-06   1.76171765672312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.82503957172808E-19   5.79004748607369E-18
  7    6     4.32048409958639E-15   5.61662932946230E-14
  8    6     1.55098173857484E-13   2.17137443400478E-12
  9    6     9.60154451138956E-13   1.44023167670843E-11
 10    6     4.37481045783682E-06   6.99969673253891E-05
 11    6     3.69318082909412E-06   6.27840740946000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08266995876608E-23   1.51573794227251E-22
  8    7     1.08140255647474E-14   1.62210383471211E-13
  9    7     5.12164322019951E-14   8.19462915231922E-13
 10    7     3.86212011076615E-13   6.56560418830246E-12
 11    7     3.47949109815727E-13   6.26308397668308E-12
 12    7     9.28109033208209E-13   1.76340716309560E-11
 13    7     1.11677693003951E-06   2.23355386007902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.91941943977247E-22   1.42710711036360E-20
  9    8     3.31381921500719E-24   5.63349266551222E-23
 10    8     3.22848517797742E-19   5.81127332035936E-18
 11    8     7.27163581261159E-16   1.38161080439620E-14
 12    8     3.01825926020583E-14   6.03651852041166E-13
 13    8     2.11623196735998E-12   4.44408713145597E-11
 14    8     2.16017239760234E-07   4.75237927472515E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87314290970772E-23   5.45897152844467E-22
 11    9     3.48157498093247E-23   6.96314996186493E-22
 12    9     9.06421627949673E-20   1.90348541869431E-18
 13    9     2.22692608785002E-15   4.89923739327004E-14
 14    9     1.23998329599983E-16   2.85196158079962E-15
 15    9     3.63728545545035E-16   8.72948509308084E-15
 16    9     8.91539543536584E-11   2.22884885884146E-09
 17    9     6.13938150994514E-10   1.59623919258574E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.59550280846186E-25   2.11101061786161E-23
 13   10     2.74643609170053E-22   6.31680301091122E-21
 14   10     2.40341958040349E-19   5.76820699296837E-18
 15   10     4.19688838175526E-15   1.04922209543881E-13
 16   10     6.07647987881244E-15   1.57988476849124E-13
 17   10     1.29527313254457E-15   3.49723745787034E-14
 18   10     8.06797411056726E-15   2.25903275095883E-13
 19   10     5.74920825534318E-16   1.66727039404952E-14
 20   10     3.85638694425206E-15   1.15691608327562E-13
 21   10     1.68965337131579E-15   5.23792545107896E-14
 22   10     2.12167159372921E-09   6.78934909993346E-08
 23   10     1.72162558233945E-22   5.68136442172018E-21
 24   10     7.49345243713637E-20   2.54777382862637E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.77828219335611E-25   9.44570548339028E-24
 15   11     1.47434311299381E-24   3.83329209378391E-23
 16   11     7.54959222207901E-23   2.03838989996133E-21
 17   11     4.05730359875488E-21   1.13604500765136E-19
 18   11     5.75154567374523E-19   1.66794824538612E-17
 19   11     2.29782930477315E-18   6.89348791431945E-17
 20   11     8.33152613064020E-16   2.58277310049846E-14
 21   11     1.30571337512148E-14   4.17828280038873E-13
 22   11     2.01949849381752E-14   6.66434502959783E-13
 23   11     1.06305626144043E-15   3.61439128889745E-14
 24   11     8.00086469308347E-10   2.80030264257921E-08
 25   11     5.82291322265987E-21   2.09624876015755E-19
 26   11     4.14118026406744E-20   1.53223669770495E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.79974113767194E-23   2.03992234130158E-21
 19   12     8.07973991019560E-23   2.50471937216064E-21
 20   12     3.19668571193941E-21   1.02293942782061E-19
 21   12     2.22721605431008E-17   7.34981297922328E-16
 22   12     2.89128354256591E-09   9.83036404472409E-08
 23   12     4.68833883059544E-17   1.64091859070840E-15
 24   12     8.32517250490782E-11   2.99706210176681E-09
 25   12     9.81628965471271E-17   3.63202717224370E-15
 26   12     3.03816470843849E-11   1.15450258920663E-09
 27   12     1.16963394420052E-17   4.56157238238202E-16
 28   12     4.63442996249890E-11   1.85377198499956E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67297197167344E-22   7.36107667536315E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.65965256321801E-17   8.77685345861944E-16
 21   13     7.06118291788880E-18   2.40080219208219E-16
 22   13     3.21892021837174E-16   1.12662207643011E-14
 23   13     2.64018218448132E-17   9.50465586413277E-16
 24   13     5.41774070489102E-15   2.00456406080968E-13
 25   13     3.21776521791842E-17   1.22275078280900E-15
 26   13     5.42827413134845E-12   2.11702691122590E-10
 27   13     3.18029471160729E-17   1.27211788464292E-15
 28   13     5.25196448172067E-10   2.15330543750547E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.01295807746369E-24   1.02440574633765E-22
 21   14     3.57286030297083E-24   1.25050110603979E-22
 22   14     5.30509989552103E-23   1.90983596238757E-21
 23   14     1.16629772528625E-20   4.31530158355913E-19
 24   14     2.93580265722254E-18   1.11560500974457E-16
 25   14     6.32078368588126E-18   2.46510563749369E-16
 26   14     7.18102542154332E-17   2.87241016861733E-15
 27   14     3.11968850355888E-17   1.27907228645914E-15
 28   14     4.82500141485832E-10   2.02650059424049E-08
 29   14     3.22344777862216E-23   1.38608254480753E-21
 30   14     5.68858485709172E-20   2.50297733712036E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.13288053687644E-17   1.90112504696316E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.36857538687802E-25   5.33744400882429E-24
 25   15     4.78395073785715E-25   1.91358029514286E-23
 26   15     1.64901003177728E-17   6.76094113028683E-16
 27   15     4.08777317525657E-18   1.71686473360776E-16
 28   15     1.71056152470218E-10   7.35541455621936E-09
 29   15     4.61421864677103E-18   2.03025620457925E-16
 30   15     7.96196986264873E-15   3.58288643819193E-13
 31   15     7.07515770521712E-18   3.25457254439988E-16
 32   15     4.44554111334651E-11   2.08940432327286E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.43350550443074E-21   1.40773725681660E-19
 26   16     2.10786561276635E-18   8.85303557361868E-17
 27   16     3.45311075883735E-18   1.48483762630006E-16
 28   16     3.47239833981627E-17   1.52785526951916E-15
 29   16     6.59701206846885E-18   2.96865543081098E-16
 30   16     9.95596021168505E-16   4.57974169737512E-14
 31   16     1.10395485182679E-17   5.18858780358592E-16
 32   16     7.58649514273094E-12   3.64151766851085E-10
 33   16     5.81164527381511E-17   2.84770618416940E-15
 34   16     1.69743508407159E-11   8.48717542035793E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.74148847204349E-23   7.83669812419571E-22
 29   17     4.01866148900075E-21   1.84858428494034E-19
 30   17     3.10944791392690E-18   1.46144051954564E-16
 31   17     1.08439744142251E-19   5.20510771882804E-18
 32   17     7.03512010404327E-17   3.44720885098120E-15
 33   17     2.70914233824969E-18   1.35457116912485E-16
 34   17     1.56031001841913E-11   7.95758109393759E-10
 35   17     2.72510336681777E-17   1.41705375074524E-15
 36   17     8.01477423074351E-15   4.24783034229406E-13
 37   17     2.79028523682416E-22   1.50675402788505E-20
 38   17     8.44052800221773E-22   4.64229040121975E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
