    time    temp    dens
   1.23915963986560E+00   5.28442554972746E-01   2.07650588977596E+02
     nin     zin       y       x
  1    0     6.01291144099267E-07   6.01291144099267E-07
  0    1     1.46286200773542E-12   1.46286200773542E-12
  1    1     6.77225717941358E-13   1.35445143588272E-12
  2    1     4.11005724676781E-09   1.23301717403034E-08
  1    2     2.36432411218438E-20   7.09297233655313E-20
  2    2     2.87254114511790E-04   1.14901645804716E-03
  4    2     9.23764152711225E-08   5.54258491626735E-07
  3    3     2.65524560393710E-12   1.59314736236226E-11
  4    3     8.89087415828704E-10   6.22361191080093E-09
  5    3     1.03745199048152E-12   8.29961592385215E-12
  6    3     1.36155587495048E-06   1.22540028745543E-05
  3    4     1.06375483983563E-20   7.44628387884943E-20
  5    4     1.80383550330458E-07   1.62345195297412E-06
  6    4     7.79315496748269E-07   7.79315496748269E-06
  7    4     1.91379297320165E-15   2.10517227052181E-14
  8    4     1.74429097282923E-10   2.09314916739507E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68602848919120E-17   1.68602848919120E-16
  6    5     2.45350592189751E-09   2.69885651408726E-08
  7    5     7.64249909527009E-10   9.17099891432411E-09
  8    5     2.19635487636200E-10   2.85526133927060E-09
  9    5     7.98158041428694E-15   1.11742125800017E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00366542591413E-07   1.20439851109696E-06
  7    6     1.24470200172273E-08   1.61811260223954E-07
  8    6     8.91791020403805E-09   1.24850742856533E-07
  9    6     1.71170044088484E-10   2.56755066132727E-09
 10    6     6.27986021162034E-06   1.00477763385925E-04
 11    6     4.67478870857101E-12   7.94714080457071E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.06828987099832E-20   7.88877683229781E-19
  7    7     1.13059928239217E-12   1.58283899534904E-11
  8    7     6.05364836833704E-07   9.08047255250555E-06
  9    7     5.48245158266105E-08   8.77192253225768E-07
 10    7     3.66379651638419E-08   6.22845407785312E-07
 11    7     1.85935326506566E-08   3.34683587711819E-07
 12    7     3.24497618928717E-09   6.16545475964563E-08
 13    7     9.07261195941943E-07   1.81452239188389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17598399775507E-25   4.76397599663260E-24
  8    8     8.52943715554010E-10   1.36470994488642E-08
  9    8     1.72454345700261E-11   2.93172387690443E-10
 10    8     1.99273566226948E-09   3.58692419208506E-08
 11    8     1.59892578790126E-07   3.03795899701239E-06
 12    8     4.75520300292059E-07   9.51040600584117E-06
 13    8     2.35430045376956E-07   4.94403095291609E-06
 14    8     8.52524516302473E-06   1.87555393586544E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
