    time    temp    dens
   1.40382613735390E+00   4.70617012716449E-01   1.42815378157879E+02
     nin     zin       y       x
  1    0     1.08642016132799E-07   1.08642016132799E-07
  0    1     4.67108967006679E-13   4.67108967006679E-13
  1    1     2.01119971574271E-13   4.02239943148542E-13
  2    1     5.25005494480578E-09   1.57501648344173E-08
  1    2     1.84016102319650E-19   5.52048306958951E-19
  2    2     2.87087679751751E-04   1.14835071900700E-03
  4    2     8.01146621060098E-08   4.80687972636059E-07
  3    3     2.04053535862727E-11   1.22432121517636E-10
  4    3     1.62937098027588E-09   1.14055968619312E-08
  5    3     1.02256769829593E-12   8.18054158636743E-12
  6    3     9.93022668565125E-07   8.93720401708612E-06
  3    4     8.52547808067515E-20   5.96783465647261E-19
  5    4     3.60862088404545E-07   3.24775879564090E-06
  6    4     7.81984269223762E-07   7.81984269223762E-06
  7    4     1.10736608301010E-15   1.21810269131111E-14
  8    4     9.63596572846995E-13   1.15631588741639E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.73646945049155E-16   3.73646945049155E-15
  6    5     8.55682778673183E-09   9.41251056540501E-08
  7    5     8.64172761142753E-11   1.03700731337130E-09
  8    5     7.44416643067581E-12   9.67741635987856E-11
  9    5     8.34160042548581E-17   1.16782405956801E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76305598025028E-07   3.31566717630034E-06
  7    6     1.67028756187416E-08   2.17137383043640E-07
  8    6     1.02011203820836E-08   1.42815685349170E-07
  9    6     1.78080949932843E-10   2.67121424899264E-09
 10    6     5.39054219248371E-06   8.62486750797393E-05
 11    6     4.30612775336003E-12   7.32041718071205E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30202291996333E-19   1.69262979595233E-18
  7    7     5.27627021184372E-12   7.38677829658121E-11
  8    7     1.47744121171486E-06   2.21616181757230E-05
  9    7     7.07998613926493E-08   1.13279778228239E-06
 10    7     3.58549147277574E-08   6.09533550371876E-07
 11    7     1.54859960823992E-08   2.78747929483186E-07
 12    7     2.31516693355501E-09   4.39881717375452E-08
 13    7     3.93085223656924E-07   7.86170447313848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56136995819785E-24   2.34205493729677E-23
  8    8     2.73939501588863E-09   4.38303202542181E-08
  9    8     1.01518838544901E-10   1.72582025526332E-09
 10    8     4.86054746465800E-09   8.74898543638441E-08
 11    8     3.37494317084844E-07   6.41239202461204E-06
 12    8     8.03145939528822E-07   1.60629187905764E-05
 13    8     2.30458106977039E-07   4.83962024651782E-06
 14    8     8.10365165419171E-06   1.78280336392218E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10631255283120E-24   3.58073133981304E-23
  9    9     1.75066712985673E-21   3.15120083374211E-20
 10    9     5.76883150362052E-10   1.09607798568790E-08
 11    9     3.67240102822955E-09   7.34480205645911E-08
 12    9     1.68650475099346E-08   3.54165997708626E-07
 13    9     7.06043379644929E-07   1.55329543521884E-05
 14    9     2.50011943348414E-09   5.75027469701352E-08
 15    9     2.16901002935522E-09   5.20562407045252E-08
