    time    temp    dens
   2.83123232831689E+00   2.37967292073547E-01   1.74095850760303E+01
     nin     zin       y       x
  1    0     1.58821184051213E-08   1.58821184051213E-08
  0    1     3.92025521590016E-12   3.92025521590016E-12
  1    1     4.84485784671177E-14   9.68971569342355E-14
  2    1     2.05002684683933E-08   6.15008054051799E-08
  1    2     2.16024686969572E-17   6.48074060908717E-17
  2    2     2.86996688691729E-04   1.14798675476691E-03
  4    2     2.33753056431302E-08   1.40251833858781E-07
  3    3     4.28101623072452E-10   2.56860973843471E-09
  4    3     2.78784956611700E-09   1.95149469628190E-08
  5    3     7.73126423712832E-12   6.18501138970265E-11
  6    3     6.55293244958618E-08   5.89763920462756E-07
  3    4     1.32142684184330E-19   9.24998789290313E-19
  5    4     1.11609908266986E-06   1.00448917440287E-05
  6    4     7.84822046255456E-07   7.84822046255456E-06
  7    4     6.61459684940241E-12   7.27605653434265E-11
  8    4     1.78345601279520E-17   2.14014721535424E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15574467163336E-16   1.15574467163336E-15
  6    5     2.15951139691861E-08   2.37546253661047E-07
  7    5     1.42624648687523E-12   1.71149578425028E-11
  8    5     1.56256883182979E-16   2.03133948137873E-15
  9    5     1.06820304032064E-23   1.49548425644889E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31468955039345E-07   5.17762746047214E-06
  7    6     1.94861254022269E-08   2.53319630228949E-07
  8    6     1.21808315176513E-08   1.70531641247118E-07
  9    6     1.51011711428337E-10   2.26517567142505E-09
 10    6     1.43907054933735E-06   2.30251287893975E-05
 11    6     2.51342971356680E-11   4.27283051306356E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77205288069727E-20   4.90366874490645E-19
  7    7     5.81567812460000E-12   8.14194937444001E-11
  8    7     5.38193611488937E-06   8.07290417233405E-05
  9    7     1.04487403563189E-07   1.67179845701102E-06
 10    7     2.85167986726483E-08   4.84785577435021E-07
 11    7     3.15987180573721E-09   5.68776925032697E-08
 12    7     1.24403891234779E-10   2.36367393346079E-09
 13    7     3.05924018268613E-10   6.11848036537225E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01269167981554E-25   9.01903751972332E-24
  8    8     2.29108470791235E-08   3.66573553265976E-07
  9    8     1.17758451902470E-09   2.00189368234200E-08
 10    8     1.57049347525039E-08   2.82688825545070E-07
 11    8     4.55647356015441E-07   8.65729976429337E-06
 12    8     9.88895988577102E-07   1.97779197715420E-05
 13    8     1.73677321509662E-07   3.64722375170290E-06
 14    8     5.22270423652014E-06   1.14899493203443E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.36840459473490E-24   1.25262878110493E-22
  9    9     1.26156896256402E-24   2.27082413261523E-23
 10    9     1.30392602283220E-08   2.47745944338118E-07
 11    9     6.22915823421614E-08   1.24583164684323E-06
 12    9     7.77031712298242E-08   1.63176659582631E-06
 13    9     3.10439169009299E-06   6.82966171820458E-05
 14    9     1.80893301758596E-09   4.16054594044771E-08
 15    9     1.75275299347539E-10   4.20660718434094E-09
 16    9     4.82264280668140E-14   1.20566070167035E-12
 17    9     7.73590149410372E-20   2.01133438846697E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86167631658759E-09   5.72335263317518E-08
 11   10     1.13354125232025E-08   2.38043662987253E-07
 12   10     4.96773486779119E-07   1.09290167091406E-05
 13   10     4.48780914205485E-09   1.03219610267262E-07
 14   10     1.94663957427695E-08   4.67193497826468E-07
 15   10     1.03415563195126E-08   2.58538907987814E-07
 16   10     1.52376242493859E-11   3.96178230484033E-10
 17   10     3.45175753417188E-17   9.31974534226407E-16
 18   10     1.31256157624362E-21   3.67517241348214E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.55513503462080E-21   1.00212970761658E-19
 12   11     7.29795119557791E-11   1.67852877498292E-09
 13   11     8.61320660032291E-11   2.06716958407750E-09
 14   11     4.16582268036015E-08   1.04145567009004E-06
 15   11     4.92425640926047E-09   1.28030666640772E-07
 16   11     3.71991975813356E-10   1.00437833469606E-08
 17   11     5.71708438657727E-14   1.60078362824164E-12
 18   11     7.46211423251687E-17   2.16401312742989E-15
 19   11     2.27931385059955E-20   6.83794155179866E-19
 20   11     8.01701453066558E-24   2.48527450450633E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15863528407860E-16   1.71807246817886E-14
 13   12     3.66276942644098E-10   9.15692356610245E-09
 14   12     5.11629513667662E-09   1.33023673553592E-07
 15   12     3.49016526581747E-09   9.42344621770716E-08
 16   12     2.61692563909202E-09   7.32739178945766E-08
 17   12     3.90924033555631E-10   1.13367969731133E-08
 18   12     1.13247173415930E-10   3.39741520247791E-09
 19   12     8.52467976246312E-12   2.64265072636357E-10
 20   12     6.52702626541475E-14   2.08864840493272E-12
 21   12     8.83084732779665E-15   2.91417961817289E-13
 22   12     1.02012918772239E-18   3.46843923825613E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.17590635458869E-23   8.25735652193059E-22
 14   13     3.57456419175083E-12   9.65132331772724E-11
 15   13     5.09115606168476E-13   1.42552369727173E-11
 16   13     4.04718022541473E-10   1.17368226537027E-08
 17   13     1.32924816857814E-09   3.98774450573443E-08
