    time    temp    dens
   7.82235568001464E-02   5.38212337310900E-01   8.25471851915112E+05
     nin     zin       y       x
  1    0     8.49996324039740E-01   8.49996324039740E-01
  0    1     4.74810162153960E-14   4.74810162153960E-14
  1    1     2.24483785502862E-12   4.48967571005724E-12
  2    1     1.52207382359089E-08   4.56622147077267E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66535617499127E-05   6.66142469996506E-05
  4    2     2.53084081501649E-07   1.51850448900989E-06
  3    3     1.27038281594418E-21   7.62229689566510E-21
  4    3     2.10247890705215E-15   1.47173523493651E-14
  5    3     3.58066248994728E-15   2.86452999195783E-14
  6    3     1.43289402712391E-07   1.28960462441152E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.56081477838540E-14   5.90473330054686E-13
  6    4     3.19114304575328E-13   3.19114304575328E-12
  7    4     3.45771974425258E-13   3.80349171867784E-12
  8    4     3.55470640750928E-06   4.26564768901114E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.61292344613826E-16   3.97421579075209E-15
  7    5     6.04798825865860E-14   7.25758591039032E-13
  8    5     1.65418064635855E-11   2.15043484026612E-10
  9    5     1.93377429202478E-06   2.70728400883470E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54573496324064E-20   6.65488195588876E-19
  7    6     1.79472379277399E-19   2.33314093060619E-18
  8    6     8.01839611613160E-14   1.12257545625842E-12
  9    6     5.38791329243967E-13   8.08186993865950E-12
 10    6     1.51230499501286E-09   2.41968799202057E-08
 11    6     4.58687734311310E-06   7.79769148329228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52301610406367E-18   2.28452415609551E-17
  9    7     1.31388311760450E-14   2.10221298816721E-13
 10    7     1.49917115848195E-13   2.54859096941931E-12
 11    7     1.35064482772586E-13   2.43116068990654E-12
 12    7     2.83283365433779E-14   5.38238394324180E-13
 13    7     4.33363162909279E-07   8.66726325818558E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07094751766528E-24   6.51351602826444E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.39178075834121E-22   1.33052053650142E-20
 11    8     5.68246001133727E-17   1.07966740215408E-15
 12    8     4.79399243890433E-15   9.58798487780866E-14
 13    8     3.36129582999139E-13   7.05872124298191E-12
 14    8     4.61119149976552E-08   1.01446212994841E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.30356365618281E-21   2.73748367798391E-20
 13    9     1.92077829882238E-16   4.22571225740923E-15
 14    9     1.06951530356604E-17   2.45988519820189E-16
 15    9     3.13724624670394E-17   7.52939099208946E-16
 16    9     4.08572172919969E-16   1.02143043229992E-14
 17    9     1.12897658173797E-10   2.93533911251872E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.31874991937644E-24   3.16499980650346E-23
 15   10     3.74631918008635E-18   9.36579795021588E-17
 16   10     3.77604522419382E-17   9.81771758290392E-16
 17   10     4.02528013254248E-18   1.08682563578647E-16
 18   10     2.83347180222821E-17   7.93372104623898E-16
 19   10     1.88727522741625E-18   5.47309815950713E-17
 20   10     1.42132382344591E-17   4.26397147033773E-16
 21   10     5.26711993642956E-18   1.63280718029316E-16
