    time    temp    dens
   4.32987392811294E+01   1.64684442501941E-02   4.86731207629989E-03
     nin     zin       y       x
  1    0     9.35138767366478E-07   9.35138767366478E-07
  0    1     1.77063470636523E-08   1.77063470636523E-08
  1    1     6.08042583452131E-11   1.21608516690426E-10
  2    1     3.27789278529759E-08   9.83367835589277E-08
  1    2     1.95600393217700E-17   5.86801179653101E-17
  2    2     2.87026808897057E-04   1.14810723558823E-03
  4    2     1.39066577698782E-22   8.34399466192694E-22
  3    3     3.03840049505944E-21   1.82304029703567E-20
  4    3     2.90759830231095E-09   2.03531881161767E-08
  5    3     1.01076612064152E-13   8.08612896513215E-13
  6    3     8.18163105573968E-19   7.36346795016571E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18037037542645E-06   1.06233333788380E-05
  6    4     7.85658623259893E-07   7.85658623259893E-06
  7    4     7.00662611912623E-11   7.70728873103885E-10
  8    4     3.52920476723219E-18   4.23504572067862E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29717072927972E-21   5.29717072927972E-20
  6    5     2.18969347300411E-08   2.40866282030452E-07
  7    5     2.12748770074927E-15   2.55298524089913E-14
  8    5     4.44161488570407E-22   5.77409935141529E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31232757304170E-07   5.17479308765005E-06
  7    6     1.98432201230163E-08   2.57961861599211E-07
  8    6     1.26321327874448E-08   1.76849859024228E-07
  9    6     1.51851153878744E-14   2.27776730818116E-13
 10    6     1.74511207053562E-21   2.79217931285699E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48659410873052E-12   6.28123175222273E-11
  8    7     6.80538026753360E-06   1.02080704013004E-04
  9    7     2.49429633677019E-09   3.99087413883231E-08
 10    7     3.75455794429405E-11   6.38274850529988E-10
 11    7     9.26709046021115E-19   1.66807628283801E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67709049078246E-07   2.68334478525193E-06
  9    8     2.82069522473997E-09   4.79518188205795E-08
 10    8     1.83067456545126E-08   3.29521421781228E-07
 11    8     1.57758243834969E-07   2.99740663286441E-06
