    time    temp    dens
   8.81342143270569E-02   6.67516654687304E-01   5.77140211849744E+05
     nin     zin       y       x
  1    0     8.43295573859889E-01   8.43295573859889E-01
  0    1     7.07043403265588E-14   7.07043403265588E-14
  1    1     2.75932978244056E-12   5.51865956488111E-12
  2    1     1.60394082863836E-08   4.81182248591507E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98456013735240E-05   7.93824054940959E-05
  4    2     2.50923012213074E-07   1.50553807327845E-06
  3    3     1.48630869800888E-21   8.91785218805325E-21
  4    3     4.29260826033066E-15   3.00482578223146E-14
  5    3     6.35815704380099E-15   5.08652563504079E-14
  6    3     2.58373984048615E-07   2.32536585643753E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54547423416146E-14   4.99092681074531E-13
  6    4     7.49691954922496E-13   7.49691954922496E-12
  7    4     3.22714474166145E-13   3.54985921582760E-12
  8    4     3.16769745972136E-06   3.80123695166564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39172129494651E-16   5.93089342444116E-15
  7    5     7.18434456131380E-14   8.62121347357656E-13
  8    5     1.48109529183052E-09   1.92542387937968E-08
  9    5     1.94528649415223E-06   2.72340109181312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48955537997335E-19   1.78746645596802E-18
  7    6     1.48517975818198E-17   1.93073368563657E-16
  8    6     9.60709923240560E-14   1.34499389253678E-12
  9    6     6.30596554324744E-13   9.45894831487116E-12
 10    6     7.65222867168017E-08   1.22435658746883E-06
 11    6     5.40484537378729E-06   9.18823713543840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.83029523916909E-25   3.96241333483673E-24
  8    7     8.97440776926557E-17   1.34616116538984E-15
  9    7     1.82933629950709E-14   2.92693807921134E-13
 10    7     2.06068606485452E-13   3.50316631025269E-12
 11    7     1.85652907669265E-13   3.34175233804676E-12
 12    7     3.89958502484442E-14   7.40921154720439E-13
 13    7     5.86495235689230E-07   1.17299047137846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62324831959787E-24   1.05971973113566E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.37233486381595E-21   1.68702027548687E-19
 11    8     1.23059762399233E-16   2.33813548558542E-15
 12    8     7.54147727394452E-15   1.50829545478890E-13
 13    8     5.28768037272852E-13   1.11041287827299E-11
 14    8     7.16143980102527E-08   1.57551675622556E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82009547018664E-25   3.45818139335461E-24
 11    9     2.37975573406736E-25   4.75951146813473E-24
 12    9     3.02085626855619E-21   6.34379816396799E-20
 13    9     3.47517713205969E-16   7.64538969053132E-15
 14    9     1.93502577937262E-17   4.45055929255701E-16
 15    9     5.67607794204719E-17   1.36225870609133E-15
 16    9     9.02593766454746E-14   2.25648441613687E-12
