    time    temp    dens
   8.58204595845241E-02   6.40878413079657E-01   6.25089838113238E+05
     nin     zin       y       x
  1    0     8.44783730954660E-01   8.44783730954660E-01
  0    1     6.48028194228243E-14   6.48028194228243E-14
  1    1     2.62361055364875E-12   5.24722110729750E-12
  2    1     1.57764613460295E-08   4.73293840380886E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90593272649962E-05   7.62373090599847E-05
  4    2     2.51425867531243E-07   1.50855520518746E-06
  3    3     1.42487061348240E-21   8.54922368089439E-21
  4    3     3.71567482879722E-15   2.60097238015805E-14
  5    3     5.65985616092646E-15   4.52788492874117E-14
  6    3     2.28529268209220E-07   2.05676341388298E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.74793029848318E-14   5.17313726863486E-13
  6    4     5.67668166722682E-13   5.67668166722682E-12
  7    4     3.28142316082874E-13   3.60956547691161E-12
  8    4     3.27214858358378E-06   3.92657830030053E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98986493266698E-16   5.48885142593368E-15
  7    5     6.93002074177559E-14   8.31602489013071E-13
  8    5     6.41608495740933E-10   8.34091044463213E-09
  9    5     1.95371212687836E-06   2.73519697762971E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25994341615895E-19   1.51193209939074E-18
  7    6     6.25510789984141E-18   8.13164026979384E-17
  8    6     9.21500346193108E-14   1.29010048467035E-12
  9    6     6.07738751583917E-13   9.11608127375876E-12
 10    6     3.77948867382050E-08   6.04718187811280E-07
 11    6     5.23769706014141E-06   8.90408500224040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60341558580715E-25   2.24478182013002E-24
  8    7     4.25304517416637E-17   6.37956776124955E-16
  9    7     1.69119413102969E-14   2.70591060964750E-13
 10    7     1.91359534958104E-13   3.25311209428776E-12
 11    7     1.72401099402337E-13   3.10321978924206E-12
 12    7     3.61715116388025E-14   6.87258721137248E-13
 13    7     5.48808882667226E-07   1.09761776533445E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82904707340976E-24   9.32647531745561E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.72015795996495E-21   1.02962843279369E-19
 11    8     1.04110950599438E-16   1.97810806138933E-15
 12    8     6.77440130801739E-15   1.35488026160348E-13
 13    8     4.74984949802511E-13   9.97468394585274E-12
 14    8     6.49713046146166E-08   1.42936870152156E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.22684844188391E-25   2.45369688376783E-24
 12    9     2.38394998149819E-21   5.00629496114619E-20
 13    9     3.02462976177694E-16   6.65418547590927E-15
 14    9     1.68415483718298E-17   3.87355612552084E-16
 15    9     4.94018957499156E-17   1.18564549799797E-15
 16    9     3.28771602157620E-14   8.21929005394049E-13
 17    9     1.66994444353310E-10   4.34185555318607E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.30145849031416E-25   1.44933545277226E-23
 14   10     5.49702331854579E-23   1.31928559645099E-21
 15   10     1.87178849638418E-17   4.67947124096045E-16
 16   10     7.91741816207018E-17   2.05852872213825E-15
 17   10     1.08387051056308E-17   2.92645037852033E-16
 18   10     7.30789922810411E-17   2.04621178386915E-15
 19   10     4.98948924697860E-18   1.44695188162379E-16
 20   10     3.59583063998007E-17   1.07874919199402E-15
 21   10     1.41858011305076E-17   4.39759835045734E-16
 22   10     5.47372225830169E-11   1.75159112265654E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.44112623369243E-22   2.18998291945543E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.13710512332626E-25   5.77018383298090E-24
 17   11     1.68381777767155E-25   4.71468977748034E-24
 18   11     6.68695279082454E-22   1.93921630933912E-20
 19   11     1.71669045051588E-20   5.15007135154765E-19
 20   11     6.44789683115530E-18   1.99884801765814E-16
 21   11     5.75879025564886E-17   1.84281288180764E-15
 22   11     1.58051848471544E-16   5.21571099956095E-15
 23   11     5.88971401267894E-18   2.00250276431084E-16
 24   11     2.00688951146074E-11   7.02411329011257E-10
 25   11     3.19681806321496E-24   1.15085450275739E-22
 26   11     1.59459266846159E-20   5.89999287330787E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.13066805406401E-25   3.39200416219203E-24
 19   12     1.51198640324984E-25   4.68715785007450E-24
 20   12     7.08136862132184E-24   2.26603795882299E-22
 21   12     1.73424452753999E-19   5.72300694088197E-18
 22   12     7.07870474698914E-11   2.40675961397631E-09
 23   12     8.89387960098378E-19   3.11285786034432E-17
 24   12     4.14487865703651E-12   1.49215631653314E-10
 25   12     3.23395923885783E-18   1.19656491837740E-16
 26   12     2.61354324442554E-12   9.93146432881704E-11
 27   12     4.12600947495333E-19   1.60914369523180E-17
 28   12     1.85604709245324E-12   7.42418836981297E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.43277812153421E-21   1.07042237347505E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.95728257812505E-19   6.45903250781265E-18
 21   13     5.05200728319223E-20   1.71768247628536E-18
 22   13     2.49061584577444E-18   8.71715546021055E-17
 23   13     2.20146117197146E-19   7.92526021909725E-18
 24   13     4.87912206716709E-17   1.80527516485182E-15
 25   13     2.66400578154499E-19   1.01232219698710E-17
 26   13     8.69651076016811E-14   3.39163919646556E-12
 27   13     2.65611975687447E-19   1.06244790274979E-17
 28   13     1.72162104573116E-11   7.05864628749775E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38306303358742E-23   6.22378365114340E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
