    time    temp    dens
   4.66566272784016E-02   1.79901212086651E-01   3.89022681274976E+06
     nin     zin       y       x
  1    0     8.67298399022929E-01   8.67298399022929E-01
  0    1     8.21316053560839E-15   8.21316053560839E-15
  1    1     8.96892085609599E-13   1.79378417121920E-12
  2    1     1.69480258428747E-08   5.08440775286241E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.82101487465227E-06   3.92840594986091E-05
  4    2     2.60092341897666E-07   1.56055405138600E-06
  3    3     3.95725602542249E-22   2.37435361525349E-21
  4    3     4.36856017636533E-17   3.05799212345573E-16
  5    3     8.63395003038577E-17   6.90716002430861E-16
  6    3     1.34991248373015E-08   1.21492123535713E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87644266598501E-14   2.58879839938651E-13
  6    4     8.41715212474589E-14   8.41715212474589E-13
  7    4     1.01211906161463E-13   1.11333096777610E-12
  8    4     2.82371150987175E-06   3.38845381184610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98137216087913E-17   3.27950937696704E-16
  7    5     1.48154145128639E-14   1.77784974154367E-13
  8    5     3.02963526850227E-12   3.93852584905295E-11
  9    5     1.43377098233616E-06   2.00727937527063E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05559090624896E-22   1.26670908749876E-21
  7    6     3.02550178176734E-20   3.93315231629754E-19
  8    6     3.46552884813121E-14   4.85174038738370E-13
  9    6     2.48410915817671E-13   3.72616373726507E-12
 10    6     3.57851072738770E-13   5.72561716382032E-12
 11    6     1.99798681774027E-06   3.39657759015846E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65428764987045E-22   3.98143147480568E-21
  9    7     2.95017314975563E-15   4.72027703960901E-14
 10    7     4.06215946217611E-14   6.90567108569939E-13
 11    7     3.65971165170159E-14   6.58748097306285E-13
 12    7     7.67585261610782E-15   1.45841199706049E-13
 13    7     1.05912455012503E-07   2.11824910025006E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.72886482765477E-25   1.07661837242476E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82828866800262E-23   3.29091960240472E-22
 11    8     1.75148401332134E-18   3.32781962531055E-17
 12    8     7.28885841095470E-16   1.45777168219094E-14
 13    8     5.11055335185893E-14   1.07321620389037E-12
 14    8     6.07211215065926E-09   1.33586467314504E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.20596504997056E-22   2.53252660493818E-21
 13    9     1.57224396180132E-17   3.45893671596290E-16
 14    9     8.75446628774243E-19   2.01352724618076E-17
 15    9     2.56797780022801E-18   6.16314672054722E-17
 16    9     1.48491335534556E-18   3.71228338836391E-17
 17    9     1.06472587183018E-11   2.76828726675846E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.76529869858136E-19   4.41324674645340E-18
 16   10     2.15725892306488E-18   5.60887319996868E-17
 17   10     4.77226745499437E-20   1.28851221284848E-18
 18   10     4.35418938836155E-19   1.21917302874123E-17
 19   10     2.41993789507499E-20   7.01781989571748E-19
 20   10     2.58949860047214E-19   7.76849580141641E-18
 21   10     5.92845674312147E-20   1.83782159036766E-18
 22   10     2.43739207018103E-12   7.79965462457931E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57183223510830E-23   5.34422959936820E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
