    time    temp    dens
   1.67203097208498E+00   3.98090031600224E-01   8.45243798191178E+01
     nin     zin       y       x
  1    0     3.94678144357918E-08   3.94678144357918E-08
  0    1     3.64619982327882E-13   3.64619982327882E-13
  1    1     8.25064745001576E-14   1.65012949000315E-13
  2    1     7.94895039220850E-09   2.38468511766255E-08
  1    2     9.72980991664018E-19   2.91894297499205E-18
  2    2     2.86983747094221E-04   1.14793498837688E-03
  4    2     6.35383903733513E-08   3.81230342240108E-07
  3    3     8.44118402342593E-11   5.06471041405556E-10
  4    3     2.15158415960859E-09   1.50610891172601E-08
  5    3     2.39720066670123E-12   1.91776053336099E-11
  6    3     5.94705042116630E-07   5.35234537904967E-06
  3    4     1.99150331929683E-19   1.39405232350778E-18
  5    4     6.29279980384833E-07   5.66351982346350E-06
  6    4     7.83380486743108E-07   7.83380486743108E-06
  7    4     2.95541596394146E-15   3.25095756033560E-14
  8    4     2.43478888820607E-16   2.92174666584728E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41586977832373E-15   1.41586977832373E-14
  6    5     1.54379842218589E-08   1.69817826440448E-07
  7    5     1.38736474918290E-11   1.66483769901948E-10
  8    5     6.48968517396610E-13   8.43659072615594E-12
  9    5     1.09283630476928E-18   1.52997082667699E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96814523504149E-07   4.76177428204978E-06
  7    6     1.84715691513609E-08   2.40130398967691E-07
  8    6     1.10085371519969E-08   1.54119520127957E-07
  9    6     1.92044614555767E-10   2.88066921833651E-09
 10    6     4.20422049293069E-06   6.72675278868911E-05
 11    6     2.24214832502458E-11   3.81165215254179E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06211482015601E-19   1.38074926620281E-18
  7    7     7.08658066247910E-12   9.92121292747074E-11
  8    7     2.64795629376146E-06   3.97193444064220E-05
  9    7     8.44823945419245E-08   1.35171831267079E-06
 10    7     3.43571444274808E-08   5.84071455267173E-07
 11    7     1.14833820344570E-08   2.06700876620227E-07
 12    7     1.33436971644607E-09   2.53530246124753E-08
 13    7     1.01151322105405E-07   2.02302644210810E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83742851286608E-24   2.75614276929912E-23
  8    8     6.21755836297650E-09   9.94809338076240E-08
  9    8     3.34002690565560E-10   5.67804573961452E-09
 10    8     8.48753224406100E-09   1.52775580393098E-07
 11    8     4.41091647092976E-07   8.38074129476654E-06
 12    8     9.75854712732104E-07   1.95170942546421E-05
 13    8     2.19141235453107E-07   4.60196594451524E-06
 14    8     7.46126760621475E-06   1.64147887336725E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44662898562233E-24   5.85926927555796E-23
  9    9     1.12829784570799E-21   2.03093612227438E-20
 10    9     2.34523683956187E-09   4.45594999516756E-08
 11    9     1.29588975122080E-08   2.59177950244160E-07
