    time    temp    dens
   6.92491422245203E-01   6.60416180474974E-01   1.18979393786735E+03
     nin     zin       y       x
  1    0     4.54113820677686E-01   4.54113820677686E-01
  0    1     3.42313022549054E-11   3.42313022549054E-11
  1    1     1.04963452669773E-09   2.09926905339545E-09
  2    1     1.93682974604817E-07   5.81048923814451E-07
  1    2     1.92829967736539E-20   5.78489903209616E-20
  2    2     2.32163752296829E-04   9.28655009187317E-04
  4    2     1.48202451534169E-07   8.89214709205012E-07
  3    3     7.98570192716448E-19   4.79142115629869E-18
  4    3     1.09583428133268E-12   7.67083996932873E-12
  5    3     1.62199786731534E-12   1.29759829385227E-11
  6    3     2.94823101527426E-06   2.65340791374683E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08734728244490E-12   4.57861255420041E-11
  6    4     3.35951905129814E-08   3.35951905129814E-07
  7    4     2.79177876730781E-11   3.07095664403859E-10
  8    4     1.71151070243527E-07   2.05381284292232E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31377844399670E-14   4.74515628839637E-13
  7    5     3.67619376485078E-12   4.41143251782093E-11
  8    5     4.34539593562494E-08   5.64901471631242E-07
  9    5     7.71822592552750E-08   1.08055162957385E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33724249085636E-16   4.00469098902763E-15
  7    6     4.00452786432787E-13   5.20588622362623E-12
  8    6     5.03759239657650E-12   7.05262935520710E-11
  9    6     3.21652959920836E-11   4.82479439881254E-10
 10    6     8.36497641491959E-06   1.33839622638714E-04
 11    6     7.65045971496626E-07   1.30057815154426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52547407530217E-22   7.73566370542304E-21
  8    7     8.92774194215674E-12   1.33916129132351E-10
  9    7     2.29047035807025E-11   3.66475257291239E-10
 10    7     1.01206425529856E-10   1.72050923400755E-09
 11    7     9.11741611594104E-11   1.64113490086939E-09
 12    7     1.92580374065847E-11   3.65902710725109E-10
 13    7     2.21695608538346E-06   4.43391217076691E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.20532607319720E-18   5.12852171711553E-17
  9    8     2.25935361996686E-20   3.84090115394367E-19
 10    8     6.65647644035677E-17   1.19816575926422E-15
 11    8     4.16919677308841E-13   7.92147386886798E-12
 12    8     2.59554118199136E-11   5.19108236398272E-10
 13    8     1.81797719419058E-09   3.81775210780022E-08
 14    8     5.67476057357669E-06   1.24844732618687E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15287822439416E-21   7.89046862634891E-20
 11    9     1.44969352002921E-20   2.89938704005841E-19
 12    9     7.34125177659674E-15   1.54166287308532E-13
 13    9     2.50684787287004E-11   5.51506532031410E-10
 14    9     1.39583744172830E-12   3.21042611597510E-11
 15    9     4.09436286983989E-12   9.82647088761573E-11
 16    9     8.05816501127516E-09   2.01454125281879E-07
 17    9     2.28849969565564E-08   5.95009920870467E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.03598785034791E-23   2.17557448573061E-22
 12   10     5.34098681912342E-19   1.17501710020715E-17
 13   10     7.36714006596458E-18   1.69444221517185E-16
 14   10     9.17681117114354E-15   2.20243468107445E-13
 15   10     9.34484859476755E-13   2.33621214869189E-11
 16   10     8.27620281651174E-12   2.15181273229305E-10
 17   10     1.18270184941494E-12   3.19329499342033E-11
 18   10     7.91337274831688E-12   2.21574436952873E-10
 19   10     5.42525792528270E-13   1.57332479833198E-11
 20   10     3.88081791313799E-12   1.16424537394140E-10
 21   10     1.54674920185593E-12   4.79492252575337E-11
 22   10     8.58852370777975E-09   2.74832758648952E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01286597561305E-24   3.44374431708437E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.24756597826392E-25   5.39415834783340E-24
 14   11     2.14168327105999E-20   5.35420817764997E-19
 15   11     4.67026711737730E-19   1.21426945051810E-17
 16   11     2.23067192190075E-17   6.02281418913203E-16
 17   11     1.72046641205248E-17   4.81730595374695E-16
 18   11     3.51407769974090E-16   1.01908253292486E-14
 19   11     2.71517165563774E-15   8.14551496691322E-14
 20   11     1.00043321525895E-12   3.10134296730274E-11
 21   11     4.10086746233967E-11   1.31227758794869E-09
 22   11     2.44575911516195E-11   8.07100508003443E-10
 23   11     9.09283300891233E-13   3.09156322303019E-11
 24   11     3.65974106983877E-09   1.28090937444357E-07
 25   11     1.03749225258892E-24   3.73497210932011E-23
 26   11     2.95073722804286E-24   1.09177277437586E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.80406543304727E-25   1.02709766692276E-23
 16   12     1.11215163606273E-22   3.11402458097565E-21
 17   12     1.06081259092157E-20   3.07635651367255E-19
 18   12     6.07965452073909E-17   1.82389635622173E-15
 19   12     4.98885434190583E-17   1.54654484599081E-15
 20   12     2.04815698862954E-15   6.55410236361453E-14
 21   12     3.21545802153041E-14   1.06110114710504E-12
 22   12     4.65668628545758E-08   1.58327333705558E-06
 23   12     8.34573800277258E-16   2.92100830097040E-14
 24   12     9.21707920412091E-12   3.31814851348353E-10
 25   12     1.27187536854463E-20   4.70593886361512E-19
 26   12     5.58013743969852E-17   2.12045222708544E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.81528595882273E-21   7.26114383529092E-20
