    time    temp    dens
   3.88253082074891E+02   1.00000000000000E-02   6.75103268502028E-06
     nin     zin       y       x
  1    0     2.74095142767956E-06   2.74095142767956E-06
  0    1     9.18311052513134E-07   9.18311052513134E-07
  1    1     6.95979961392260E-10   1.39195992278452E-09
  2    1     3.27789227201893E-08   9.83367681605679E-08
  1    2     3.17492942222814E-15   9.52478826668442E-15
  2    2     2.87109399037913E-04   1.14843759615165E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.77072269275630E-24   5.86243361565378E-23
  4    3     2.90868626364487E-09   2.03608038455141E-08
  5    3     4.27038005632258E-16   3.41630404505806E-15
  6    3     1.35617526503985E-23   1.22055773853587E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021382777732E-06   1.06219244499959E-05
  6    4     7.85768841412232E-07   7.85768841412232E-06
  7    4     1.49355344362399E-13   1.64290878798639E-12
  8    4     3.05338414657813E-23   3.66406097589375E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.08388793233918E-19   8.08388793233918E-18
  6    5     2.20073707864469E-08   2.42081078650916E-07
  7    5     8.65357626286416E-18   1.03842915154370E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203927287586E-07   5.17444712745104E-06
  7    6     1.98735676639157E-08   2.58356379630904E-07
  8    6     1.26451041872379E-08   1.77031458621331E-07
  9    6     1.60680981065652E-17   2.41021471598479E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25424484797262E-12   5.95594278716167E-11
  8    7     6.80534899337560E-06   1.02080234900634E-04
  9    7     4.08329438725498E-14   6.53327101960797E-13
 10    7     6.12752602019700E-22   1.04167942343349E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
