    time    temp    dens
   9.07816865555655E-02   6.95328852420033E-01   5.28104910782936E+05
     nin     zin       y       x
  1    0     8.41601018810291E-01   8.41601018810291E-01
  0    1     7.78275513875290E-14   7.78275513875290E-14
  1    1     2.92703631030311E-12   5.85407262060622E-12
  2    1     1.63811482789045E-08   4.91434448367134E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.07682538099231E-05   8.30730152396925E-05
  4    2     2.50348863866052E-07   1.50209318319631E-06
  3    3     1.56547666035911E-21   9.39285996215467E-21
  4    3     4.99790755916727E-15   3.49853529141709E-14
  5    3     7.19751152875465E-15   5.75800922300372E-14
  6    3     2.94080686107793E-07   2.64672617497014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34191329892331E-14   4.80772196903098E-13
  6    4     1.04506460878908E-12   1.04506460878908E-11
  7    4     3.16963951358455E-13   3.48660346494300E-12
  8    4     3.04276049909321E-06   3.65131259891185E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.83771160484710E-16   6.42148276533181E-15
  7    5     7.46942875181419E-14   8.96331450217702E-13
  8    5     3.34989465675656E-09   4.35486305378353E-08
  9    5     1.92782155018398E-06   2.69895017025757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75175797357021E-19   2.10210956828426E-18
  7    6     3.50077850410190E-17   4.55101205533247E-16
  8    6     1.00663574979270E-13   1.40929004970978E-12
  9    6     6.57483332047892E-13   9.86224998071837E-12
 10    6     1.52829087802903E-07   2.44526540484644E-06
 11    6     5.56067517403496E-06   9.45314779585944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.94855009654406E-25   6.92797013516168E-24
  8    7     1.88514189650533E-16   2.82771284475799E-15
  9    7     2.00082198958651E-14   3.20131518333842E-13
 10    7     2.23642134869331E-13   3.80191629277863E-12
 11    7     2.01485385425413E-13   3.62673693765743E-12
 12    7     4.25173193402334E-14   8.07829067464434E-13
 13    7     6.30744117473710E-07   1.26148823494742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.88002314473738E-24   1.26080370315798E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54517100990993E-20   2.78130781783787E-19
 11    8     1.47707248665148E-16   2.80643772463782E-15
 12    8     8.52618684408578E-15   1.70523736881716E-13
 13    8     5.97810366165715E-13   1.25540176894800E-11
 14    8     7.97482286366022E-08   1.75446103000525E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.63152252152187E-25   6.89989279089156E-24
 11    9     4.67664140843863E-25   9.35328281687725E-24
 12    9     4.05754554170055E-21   8.52084563757115E-20
 13    9     4.07159076642094E-16   8.95749968612606E-15
 14    9     2.26711707376035E-17   5.21436926964880E-16
 15    9     6.65021275629790E-17   1.59605106151150E-15
 16    9     2.46140688993717E-13   6.15351722484293E-12
 17    9     2.10771215752289E-10   5.48005160955953E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.47764475923903E-24   5.69858294624976E-23
 14   10     3.86315309705842E-22   9.27156743294022E-21
 15   10     6.15761888191856E-17   1.53940472047964E-15
 16   10     1.57428801646054E-16   4.09314884279740E-15
 17   10     2.42209181099303E-17   6.53964788968118E-16
 18   10     1.60006686759220E-16   4.48018722925815E-15
 19   10     1.10487671988585E-17   3.20414248766896E-16
 20   10     7.80805580744715E-17   2.34241674223415E-15
 21   10     3.16869036213312E-17   9.82294012261267E-16
 22   10     9.05511318249846E-11   2.89763621839951E-09
 23   10     1.21931392463306E-25   4.02373595128911E-24
 24   10     6.43631184926836E-21   2.18834602875124E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.67710793528618E-25   1.53281914252727E-23
 17   11     6.46521030183948E-25   1.81025888451505E-23
 18   11     3.41010212722212E-21   9.88929616894416E-20
 19   11     3.50508594547898E-20   1.05152578364370E-18
 20   11     1.30522210401141E-17   4.04618852243538E-16
 21   11     1.18514465713046E-16   3.79246290281746E-15
 22   11     3.19017755996352E-16   1.05275859478796E-14
 23   11     1.18789997760437E-17   4.03885992385486E-16
 24   11     3.16436367741962E-11   1.10752728709687E-09
 25   11     1.82877609753924E-23   6.58359395114125E-22
 26   11     1.59652956429493E-20   5.90715938789125E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.76271328592961E-25   8.28813985778882E-24
 19   12     3.76081589294342E-25   1.16585292681246E-23
 20   12     1.69544039085677E-23   5.42540925074166E-22
 21   12     3.31651207830116E-19   1.09444898583938E-17
 22   12     1.03868653242976E-10   3.53153421026118E-09
 23   12     1.54187304016354E-18   5.39655564057238E-17
 24   12     5.03278858751610E-12   1.81180389150580E-10
 25   12     5.48480346539147E-18   2.02937728219484E-16
 26   12     3.19284149481226E-12   1.21327976802866E-10
 27   12     8.20109711800192E-19   3.19842787602075E-17
 28   12     4.40190928766240E-12   1.76076371506496E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69242262328261E-21   7.44665954244349E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51156275530651E-19   1.15881570925115E-17
 21   13     9.11649301379387E-20   3.09960762468992E-18
 22   13     4.39447631671932E-18   1.53806671085176E-16
 23   13     3.79219050100726E-19   1.36518858036261E-17
 24   13     8.27048179743999E-17   3.06007826505280E-15
 25   13     4.62646522539062E-19   1.75805678564844E-17
 26   13     1.19629142832592E-13   4.66553657047107E-12
 27   13     4.67852287887013E-19   1.87140915154805E-17
 28   13     2.38856881541909E-11   9.79313214321826E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.11903892876615E-24   2.75356751794477E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
