    time    temp    dens
   2.52782081875537E+00   2.66116821333843E-01   2.44611058887151E+01
     nin     zin       y       x
  1    0     1.68795475349378E-08   1.68795475349378E-08
  0    1     2.10702959186250E-12   2.10702959186250E-12
  1    1     4.80088776711036E-14   9.60177553422072E-14
  2    1     1.77609704178912E-08   5.32829112536737E-08
  1    2     1.43160205399471E-17   4.29480616198414E-17
  2    2     2.86988051932561E-04   1.14795220773025E-03
  4    2     3.03601791064338E-08   1.82161074638603E-07
  3    3     3.67931781392901E-10   2.20759068835741E-09
  4    3     2.71602807204614E-09   1.90121965043230E-08
  5    3     7.91318635205883E-12   6.33054908164706E-11
  6    3     1.16561176982837E-07   1.04905059284553E-06
  3    4     1.85581041749722E-19   1.29906729224805E-18
  5    4     1.06556812391346E-06   9.59011311522111E-06
  6    4     7.84674163677056E-07   7.84674163677056E-06
  7    4     9.37298999187816E-13   1.03102889910660E-11
  8    4     3.64771604037526E-18   4.37725924845031E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59630198832853E-16   3.59630198832853E-15
  6    5     2.13225158890139E-08   2.34547674779153E-07
  7    5     1.99149081467134E-12   2.38978897760560E-11
  8    5     1.06069429342523E-15   1.37890258145280E-14
  9    5     1.24313816305099E-22   1.74039342827139E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31395295802512E-07   5.17674354963014E-06
  7    6     1.94105987098675E-08   2.52337783228278E-07
  8    6     1.20181950234187E-08   1.68254730327861E-07
  9    6     1.63327441835542E-10   2.44991162753313E-09
 10    6     1.90460274204474E-06   3.04736438727159E-05
 11    6     4.76232792056308E-11   8.09595746495724E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63179256236410E-20   6.02133033107333E-19
  7    7     6.00440846312495E-12   8.40617184837493E-11
  8    7     4.92138539950046E-06   7.38207809925069E-05
  9    7     1.02557201598566E-07   1.64091522557705E-06
 10    7     2.99612113646291E-08   5.09340593198694E-07
 11    7     4.42755323154236E-09   7.96959581677625E-08
 12    7     2.31152041290065E-10   4.39188878451123E-09
 13    7     1.38349532208260E-09   2.76699064416520E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.68638051953816E-25   1.45295707793072E-23
  8    8     1.84603414124318E-08   2.95365462598910E-07
  9    8     1.01297223012846E-09   1.72205279121838E-08
 10    8     1.46372608981808E-08   2.63470696167254E-07
 11    8     4.60319648458822E-07   8.74607332071762E-06
 12    8     1.00220112020534E-06   2.00440224041068E-05
 13    8     1.84649528068876E-07   3.87764008944641E-06
 14    8     5.73361090825839E-06   1.26139439981685E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
