    time    temp    dens
   1.46095046821894E-01   9.10069795287983E-01   1.26709293884094E+05
     nin     zin       y       x
  1    0     8.08824704953403E-01   8.08824704953403E-01
  0    1     3.38248586236088E-13   3.38248586236088E-13
  1    1     9.88914654126723E-12   1.97782930825345E-11
  2    1     2.82504896145001E-08   8.47514688435002E-08
  1    2     2.13772665415108E-24   6.41317996245325E-24
  2    2     4.19889259701257E-05   1.67955703880503E-04
  4    2     2.38427378922158E-07   1.43056427353295E-06
  3    3     5.25781273522307E-21   3.15468764113384E-20
  4    3     2.97779817878290E-14   2.08445872514803E-13
  5    3     3.62580795787288E-14   2.90064636629830E-13
  6    3     1.02601165587260E-06   9.23410490285344E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43870490146895E-14   3.99483441132206E-13
  6    4     3.46001190035807E-11   3.46001190035807E-10
  7    4     3.00345800207634E-13   3.30380380228398E-12
  8    4     9.95258827519006E-07   1.19431059302281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33877832238350E-15   1.47265615462185E-14
  7    5     1.18970246933121E-13   1.42764296319745E-12
  8    5     3.77662204446397E-07   4.90960865780316E-06
  9    5     7.36415292474901E-07   1.03098140946486E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39075349959137E-19   8.86890419950965E-18
  7    6     1.30091900114637E-14   1.69119470149028E-13
  8    6     1.96245617965690E-13   2.74743865151966E-12
  9    6     1.14000506622213E-12   1.71000759933319E-11
 10    6     7.07714570002403E-06   1.13234331200384E-04
 11    6     2.19105787936120E-06   3.72479839491403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49825813856159E-23   3.49756139398622E-22
  8    7     2.90021299497601E-14   4.35031949246401E-13
  9    7     9.33121875945783E-14   1.49299500151325E-12
 10    7     5.35727252831975E-13   9.10736329814357E-12
 11    7     4.82651373575502E-13   8.68772472435903E-12
 12    7     5.16891328586837E-12   9.82093524314991E-11
 13    7     1.33827269344674E-06   2.67654538689348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91840430306138E-21   7.86944688489821E-20
  9    8     1.77409562308426E-23   3.01596255924324E-22
 10    8     7.31873154658459E-19   1.31737167838523E-17
 11    8     1.53195506120893E-15   2.91071461629696E-14
 12    8     5.99448919413192E-14   1.19889783882638E-12
 13    8     4.20297399468058E-12   8.82624538882921E-11
 14    8     3.44254556146797E-07   7.57360023522954E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13492643522444E-22   2.15636022692643E-21
 11    9     1.36404829534464E-22   2.72809659068929E-21
 12    9     3.28239726671854E-19   6.89303426010894E-18
 13    9     5.90136801013878E-15   1.29830096223053E-13
 14    9     3.28596392305438E-16   7.55771702302508E-15
 15    9     9.63882955968802E-16   2.31331909432512E-14
 16    9     4.44693701150360E-10   1.11173425287590E-08
 17    9     9.49440062346510E-10   2.46854416210093E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.37908726684369E-24   9.63399198705611E-23
 13   10     1.19232120397290E-21   2.74233876913767E-20
 14   10     1.96171290186196E-18   4.70811096446872E-17
 15   10     1.41908410432294E-14   3.54771026080735E-13
 16   10     2.01905647494077E-14   5.24954683484599E-13
 17   10     4.56510163197491E-15   1.23257744063322E-13
 18   10     2.81252640951629E-14   7.87507394664562E-13
 19   10     2.01565382109581E-15   5.84539608117786E-14
 20   10     1.34008156540023E-14   4.02024469620068E-13
 21   10     5.95042555069289E-15   1.84463192071480E-13
 22   10     5.03826614379273E-09   1.61224516601367E-07
 23   10     5.16645809762741E-22   1.70493117221705E-20
 24   10     5.57727916877919E-20   1.89627491738492E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
