    time    temp    dens
   3.92338466819888E-01   7.56376923000195E-01   6.54232741262520E+03
     nin     zin       y       x
  1    0     6.88046914514616E-01   6.88046914514616E-01
  0    1     6.37236096927937E-12   6.37236096927937E-12
  1    1     2.02771709130606E-10   4.05543418261212E-10
  2    1     1.15671897754170E-07   3.47015693262511E-07
  1    2     5.75628401640893E-22   1.72688520492268E-21
  2    2     1.37813701695854E-04   5.51254806783414E-04
  4    2     1.92092932002499E-07   1.15255759201500E-06
  3    3     1.10375527879291E-19   6.62253167275745E-19
  4    3     3.36774894548009E-13   2.35742426183606E-12
  5    3     4.55146037644238E-13   3.64116830115391E-12
  6    3     2.79142646686927E-06   2.51228382018234E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66089827180720E-13   5.09480844462648E-12
  6    4     1.88126903363037E-09   1.88126903363037E-08
  7    4     3.46811654547781E-12   3.81492820002559E-11
  8    4     1.69385218978882E-07   2.03262262774659E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68533657716543E-15   9.55387023488198E-14
  7    5     5.23425220863987E-13   6.28110265036784E-12
  8    5     6.66690988756201E-08   8.66698285383062E-07
  9    5     9.28780741571194E-08   1.30029303819967E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05093946781595E-17   2.46112736137914E-16
  7    6     6.29268036326953E-14   8.18048447225039E-13
  8    6     7.19851374226720E-13   1.00779192391741E-11
  9    6     4.37276158799337E-12   6.55914238199005E-11
 10    6     9.33875482729445E-06   1.49420077236711E-04
 11    6     1.12671639058091E-06   1.91541786398754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37979130634453E-22   1.93170782888235E-21
  8    7     1.04645093097962E-12   1.56967639646943E-11
  9    7     2.77219293129869E-12   4.43550869007791E-11
 10    7     1.28305098591070E-11   2.18118667604820E-10
 11    7     1.15592781253531E-11   2.08067006256356E-10
 12    7     3.69759238483375E-12   7.02542553118413E-11
 13    7     2.31874917042689E-06   4.63749834085379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72954920444640E-20   9.16727872711425E-19
  9    8     3.11514912170981E-22   5.29575350690669E-21
 10    8     2.63376353339792E-18   4.74077436011626E-17
 11    8     5.57143832623249E-14   1.05857328198417E-12
 12    8     2.84504413021616E-12   5.69008826043232E-11
 13    8     1.99449481505170E-10   4.18843911160856E-09
 14    8     2.56618777480061E-06   5.64561310456134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21441545881116E-21   2.30738937174120E-20
 11    9     1.64622799600657E-21   3.29245599201314E-20
 12    9     8.83752038439100E-17   1.85587928072211E-15
 13    9     1.19198368313177E-12   2.62236410288989E-11
 14    9     6.63712097637636E-14   1.52653782456656E-12
 15    9     1.94688293742302E-13   4.67251904981525E-12
 16    9     5.02626790887757E-09   1.25656697721939E-07
 17    9     9.39997525988393E-09   2.44399356756982E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.82126868340195E-21   6.20679110348428E-20
 13   10     5.94553732562882E-20   1.36747358489463E-18
 14   10     5.99834992594089E-16   1.43960398222581E-14
 15   10     8.48620130639741E-14   2.12155032659935E-12
 16   10     4.16283621667266E-13   1.08233741633489E-11
 17   10     7.22442109570677E-14   1.95059369584083E-12
 18   10     4.67183956617260E-13   1.30811507852833E-11
 19   10     3.26340736223145E-14   9.46388135047122E-13
 20   10     2.26157414160676E-13   6.78472242482029E-12
 21   10     9.44316084019717E-14   2.92737986046112E-12
 22   10     4.09096245314836E-09   1.30910798500747E-07
 23   10     4.17141967116881E-25   1.37656849148571E-23
 24   10     1.06491255030098E-22   3.62070267102333E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.60377209779061E-22   6.50943024447653E-21
 15   11     3.12678740393525E-21   8.12964725023165E-20
 16   11     1.61245486360280E-19   4.35362813172756E-18
 17   11     2.53427598467008E-19   7.09597275707621E-18
 18   11     9.06110466128561E-18   2.62772035177283E-16
 19   11     1.61307653911951E-16   4.83922961735853E-15
 20   11     5.99953124368662E-14   1.85985468554285E-12
 21   11     2.55217291416497E-12   8.16695332532792E-11
 22   11     1.46595765969001E-12   4.83766027697703E-11
 23   11     5.49099420705690E-14   1.86693803039935E-12
 24   11     1.74067478524040E-09   6.09236174834141E-08
 25   11     4.03744291890598E-23   1.45347945080615E-21
 26   11     7.75303585359354E-23   2.86862326582961E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.25402553459156E-25   1.75112714968564E-23
 17   12     8.16617028684952E-23   2.36818938318636E-21
 18   12     4.55311867524974E-19   1.36593560257492E-17
 19   12     3.87110698660119E-19   1.20004316584637E-17
 20   12     1.49236261526402E-17   4.77556036884487E-16
 21   12     1.84707448701697E-15   6.09534580715600E-14
 22   12     2.13743883305828E-08   7.26729203239814E-07
 23   12     2.42661984462708E-16   8.49316945619478E-15
 24   12     2.17153474470575E-11   7.81752508094068E-10
 25   12     4.25597039931984E-19   1.57470904774834E-17
 26   12     1.64873946850915E-14   6.26520998033477E-13
 27   12     1.17714411017005E-22   4.59086202966320E-21
 28   12     6.28369034016016E-16   2.51347613606406E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
