    time    temp    dens
   9.13171092276131E-01   6.15843470664815E-01   5.18869905225377E+02
     nin     zin       y       x
  1    0     2.27044840175074E-01   2.27044840175074E-01
  0    1     7.74976359686263E-11   7.74976359686263E-11
  1    1     2.15355906662800E-09   4.30711813325600E-09
  2    1     1.63260060140790E-07   4.89780180422369E-07
  1    2     1.47463137057998E-19   4.42389411173993E-19
  2    2     2.74123362854505E-04   1.09649345141802E-03
  4    2     1.22466106375095E-07   7.34796638250570E-07
  3    3     3.22897488920181E-18   1.93738493352109E-17
  4    3     1.89100440750985E-12   1.32370308525690E-11
  5    3     2.92378264714601E-12   2.33902611771680E-11
  6    3     2.38090699069016E-06   2.14281629162114E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94151238247975E-11   1.74736114423178E-10
  6    4     1.92901466173860E-07   1.92901466173860E-06
  7    4     7.37473571129931E-11   8.11220928242924E-10
  8    4     1.09327979181434E-07   1.31193575017720E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13944452197572E-13   1.25338897417329E-12
  7    5     1.07599474518755E-11   1.29119369422506E-10
  8    5     3.21723957279781E-08   4.18241144463716E-07
  9    5     4.71525620124132E-08   6.60135868173785E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68610218394572E-15   3.22332262073487E-14
  7    6     1.49614562304825E-12   1.94498930996272E-11
  8    6     1.59525782182070E-11   2.23336095054899E-10
  9    6     1.03000674602515E-10   1.54501011903773E-09
 10    6     7.70489413507561E-06   1.23278306161210E-04
 11    6     4.34738126349736E-07   7.39054814794551E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63856973151041E-21   3.69399762411457E-20
  8    7     4.03996697885113E-11   6.05995046827669E-10
  9    7     9.95756944591584E-11   1.59321111134654E-09
 10    7     4.12400186651935E-10   7.01080317308289E-09
 11    7     3.71408314099187E-10   6.68534965378537E-09
 12    7     7.79399689156461E-11   1.48085940939728E-09
 13    7     1.96972058065396E-06   3.93944116130791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.38055287742315E-17   1.02088846038770E-15
  9    8     5.08312614331126E-19   8.64131444362914E-18
 10    8     1.22276932175657E-15   2.20098477916182E-14
 11    8     1.64348787671439E-12   3.12262696575734E-11
 12    8     1.13415962471822E-10   2.26831924943644E-09
 13    8     7.90339367983650E-09   1.65971267276566E-07
 14    8     7.57618960584399E-06   1.66676171328568E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68374501928698E-20   3.19911553664526E-19
 11    9     2.00122450737776E-19   4.00244901475553E-18
 12    9     1.56288699131013E-13   3.28206268175128E-12
 13    9     1.64436625756483E-10   3.61760576664262E-09
 14    9     9.15570986795417E-12   2.10581326962946E-10
 15    9     2.68533486456647E-11   6.44480367495954E-10
 16    9     1.17413439498535E-08   2.93533598746336E-07
 17    9     3.05706527299916E-08   7.94836970979783E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
