    time    temp    dens
   6.32821790968211E-02   3.26187542384795E-01   1.55908814780673E+06
     nin     zin       y       x
  1    0     8.59768564426009E-01   8.59768564426009E-01
  0    1     2.27753572832482E-14   2.27753572832482E-14
  1    1     1.63260425085121E-12   3.26520850170242E-12
  2    1     1.56159374256479E-08   4.68478122769437E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30559352087634E-05   5.22237408350537E-05
  4    2     2.56377442631925E-07   1.53826465579155E-06
  3    3     9.29458087076475E-22   5.57674852245885E-21
  4    3     4.29187799840621E-16   3.00431459888435E-15
  5    3     8.44546304627296E-16   6.75637043701837E-15
  6    3     4.69208582288396E-08   4.22287724059556E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18666356370647E-14   6.46799720733582E-13
  6    4     2.56060378191714E-13   2.56060378191714E-12
  7    4     3.07896600051086E-13   3.38686260056194E-12
  8    4     3.54904771625548E-06   4.25885725950658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31550690493322E-16   1.44705759542654E-15
  7    5     3.86407587583293E-14   4.63689105099952E-13
  8    5     5.24687143175548E-12   6.82093286128213E-11
  9    5     1.70609654670154E-06   2.38853516538216E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46949193091491E-21   1.76339031709789E-20
  7    6     5.28814653638171E-20   6.87459049729622E-19
  8    6     5.86759427844679E-14   8.21463198982550E-13
  9    6     4.10312552206880E-13   6.15468828310319E-12
 10    6     6.00077779855463E-13   9.60124447768741E-12
 11    6     3.27746343292320E-06   5.57168783596944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30614850283913E-22   9.45922275425869E-21
  9    7     7.77013198343266E-15   1.24322111734923E-13
 10    7     9.25084087410103E-14   1.57264294859717E-12
 11    7     8.33433883187881E-14   1.50018098973819E-12
 12    7     1.74803820252331E-14   3.32127258479428E-13
 13    7     2.48274240223770E-07   4.96548480447541E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15594097301497E-24   3.44950555682396E-23
  9    8     1.34927783386455E-25   2.29377231756973E-24
 10    8     5.47896758035309E-23   9.86214164463555E-22
