    time    temp    dens
   9.13952891466688E+01   1.00000000000000E-02   5.17539513326208E-04
     nin     zin       y       x
  1    0     1.45508619478880E-06   1.45508619478880E-06
  0    1     8.45380156882501E-08   8.45380156882501E-08
  1    1     2.21696237843723E-10   4.43392475687446E-10
  2    1     3.27789236973897E-08   9.83367710921692E-08
  1    2     1.13038835619956E-16   3.39116506859868E-16
  2    2     2.87031006709934E-04   1.14812402683974E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.27430658413754E-24   1.96458395048252E-23
  4    3     2.90860762771794E-09   2.03602533940256E-08
  5    3     1.77018358264971E-14   1.41614686611977E-13
  6    3     2.32476279791543E-20   2.09228651812389E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18026228332826E-06   1.06223605499543E-05
  6    4     7.85735207651962E-07   7.85735207651962E-06
  7    4     1.46744443193245E-11   1.61418887512569E-10
  8    4     1.22241445637063E-19   1.46689734764475E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08290804577262E-20   3.08290804577262E-19
  6    5     2.19796404985041E-08   2.41776045483546E-07
  7    5     3.51993162792000E-16   4.22391795350400E-15
  8    5     1.10227509232476E-23   1.43295762002218E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31212967480833E-07   5.17455560976999E-06
  7    6     1.98640192237324E-08   2.58232249908521E-07
  8    6     1.26409828686862E-08   1.76973760161607E-07
  9    6     6.95278584499721E-16   1.04291787674958E-14
 10    6     3.13815031908675E-24   5.02104051053879E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.32965936676205E-12   6.06152311346686E-11
  8    7     6.80535762641022E-06   1.02080364396153E-04
  9    7     2.87469639665042E-11   4.59951423464067E-10
 10    7     1.84974350072684E-14   3.14456395123562E-13
 11    7     4.38104008850473E-23   7.88587215930851E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70229240539230E-07   2.72366784862769E-06
  9    8     2.81801622602544E-09   4.79062758424325E-08
 10    8     1.83072237368236E-08   3.29530027262825E-07
