    time    temp    dens
   1.41371554649712E-02   1.52617076483226E-01   1.39839172322387E+08
     nin     zin       y       x
  1    0     8.73568857835119E-01   8.73568857835119E-01
  0    1     2.22846911977624E-16   2.22846911977624E-16
  1    1     2.70730813547239E-14   5.41461627094478E-14
  2    1     3.14673388735753E-09   9.44020166207260E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.69626296060549E-07   1.47850518424219E-06
  4    2     2.67514808394671E-07   1.60508885036803E-06
  3    3     1.12593632303110E-23   6.75561793818658E-23
  4    3     2.13667043682209E-19   1.49566930577546E-18
  5    3     4.23027151693834E-19   3.38421721355067E-18
  6    3     1.11004039577900E-09   9.99036356201103E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35878185913652E-15   1.22290367322287E-14
  6    4     3.80647681104331E-15   3.80647681104331E-14
  7    4     4.57686512868904E-15   5.03455164155795E-14
  8    4     2.48276254234864E-06   2.97931505081836E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95825137293926E-19   7.65407651023319E-18
  7    5     3.73929099476217E-16   4.48714919371461E-15
  8    5     8.67339165185332E-14   1.12754091474093E-12
  9    5     4.60259745253447E-07   6.44363643354826E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.04518066461537E-23   3.95873486399998E-22
  8    6     3.61115783852401E-16   5.05562097393362E-15
  9    6     2.59682679906052E-15   3.89524019859078E-14
 10    6     3.74031136438148E-15   5.98449818301036E-14
 11    6     1.23724384127319E-07   2.10331453016443E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.58063705912267E-18   8.92901929459628E-17
 10    7     8.19035082708484E-17   1.39235964060442E-15
 11    7     7.37891538986956E-17   1.32820477017652E-15
 12    7     1.54764844503595E-17   2.94053204556831E-16
 13    7     1.54964691638179E-09   3.09929383276357E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.88450665918127E-22   1.30805626524444E-20
 12    8     3.47238582553808E-19   6.94477165107616E-18
 13    8     2.43466743859340E-17   5.11280162104615E-16
 14    8     2.19749238366110E-11   4.83448324405441E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.85262915598517E-21   4.07578414316736E-20
 14    9     1.03156893352139E-22   2.37260854709919E-21
 15    9     3.02593717583928E-22   7.26224922201428E-21
 16    9     1.45385752002734E-22   3.63464380006836E-21
 17    9     1.36251012120918E-14   3.54252631514388E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.35534195159910E-24   1.83883548789978E-22
 16   10     8.98849701683952E-23   2.33700922437828E-21
 17   10     1.56940097455533E-24   4.23738263129940E-23
 18   10     1.48284462617899E-23   4.15196495330116E-22
 19   10     8.00580159486306E-25   2.32168246251029E-23
 20   10     9.11748319150985E-24   2.73524495745295E-22
 21   10     1.91503604367490E-24   5.93661173539220E-23
 22   10     1.43377707769324E-15   4.58808664861836E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.71009180464318E-21   5.81431213578681E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.26216213483707E-25   1.32127026179949E-23
 21   11     4.25101283398464E-24   1.36032410687509E-22
 22   11     1.03562998776242E-23   3.41757895961599E-22
 23   11     5.92411144485085E-25   2.01419789124929E-23
 24   11     2.88047483469147E-16   1.00816619214202E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.33660998106879E-25   3.08454569299545E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00547901002445E-25   3.92136813909536E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.64138183416068E-16   5.58069823614632E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.83844745717904E-17   1.38184108458446E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.20217523925878E-23   3.49682659091834E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.41109148208229E-21   1.36443659283291E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.55349854717869E-19   2.00353936075862E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.02974209862755E-25   1.86100457649219E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.58404358663062E-19   6.17776998785940E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.56060091740290E-17   6.39846376135189E-16
 29   13     7.88219173401307E-20   3.31052052828549E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.71536738649739E-18   7.71915323923827E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.27056455187812E-18   1.37363711178881E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.68912570230563E-18   3.82321530901448E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30351878784048E-15   1.05961864240662E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.64518832299854E-23   2.22969039503930E-21
 35   14     4.06345220253650E-25   1.99109157924288E-23
 36   14     1.61828645731629E-24   8.09143228658146E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.63130448269841E-23   1.88827833100317E-21
 39   14     8.24732169395861E-23   4.37108049779807E-21
 40   14     4.15534263324059E-25   2.24388502194992E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.36469567057252E-18   1.87681913834618E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.30568445837500E-23   2.38755800626875E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23278137771308E-15   5.79407247525149E-14
 33   15     1.11763831699554E-24   5.36466392157857E-23
 34   15     2.09077128275378E-20   1.02447792854935E-18
 35   15     1.76105775930904E-21   8.80528879654517E-20
 36   15     1.92577633047310E-21   9.82145928541279E-20
 37   15     2.42429673742997E-23   1.26063430346358E-21
 38   15     7.11828613940396E-23   3.77269165388410E-21
 39   15     1.38849158032849E-23   7.49785453377387E-22
 40   15     2.17944606307013E-22   1.19869533468857E-20
 41   15     1.80256852337217E-25   1.00943837308841E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     7.42676216205329E-24   3.41631059454451E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.01748069689346E-16   9.68390734508861E-15
 33   16     1.37324552419751E-25   6.72890306856782E-24
 34   16     4.48105707892437E-16   2.24052853946219E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.06273127856401E-18   2.63262026485329E-16
 37   16     3.48027336732274E-22   1.84454488468105E-20
 38   16     1.81054839132377E-17   9.77696131314836E-16
 39   16     6.45486682403986E-22   3.55017675322192E-20
 40   16     1.38270422573199E-18   7.74314366409915E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
