    time    temp    dens
   4.26781249012636E+02   1.00000000000000E-02   5.08275242590190E-06
     nin     zin       y       x
  1    0     2.70732803267075E-06   2.70732803267075E-06
  0    1     1.03732096797141E-06   1.03732096797141E-06
  1    1     7.21900179193050E-10   1.44380035838610E-09
  2    1     3.27789219634138E-08   9.83367658902415E-08
  1    2     3.99071376655257E-15   1.19721412996577E-14
  2    2     2.87122050114812E-04   1.14848820045925E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04914780950742E-23   6.29488685704452E-23
  4    3     2.90868237717720E-09   2.03607766402404E-08
  5    3     3.17351065416548E-16   2.53880852333239E-15
  6    3     7.49066413090945E-24   6.74159771781851E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021315937144E-06   1.06219184343430E-05
  6    4     7.85769305354205E-07   7.85769305354205E-06
  7    4     1.09368413015407E-13   1.20305254316948E-12
  8    4     1.66266853466390E-23   1.99520224159668E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00710946397236E-18   1.00710946397236E-17
  6    5     2.20075979042338E-08   2.42083576946572E-07
  7    5     6.43518497589369E-18   7.72222197107243E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203802581118E-07   5.17444563097342E-06
  7    6     1.98736993777065E-08   2.58358091910185E-07
  8    6     1.26451610071819E-08   1.77032254100547E-07
  9    6     1.19247959398035E-17   1.78871939097053E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25321538926357E-12   5.95450154496900E-11
  8    7     6.80534887428163E-06   1.02080233114224E-04
  9    7     3.01661085569435E-14   4.82657736911096E-13
 10    7     3.34128160411962E-22   5.68017872700335E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265150973359E-07   2.72424241557375E-06
  9    8     2.81568488671433E-09   4.78666430741435E-08
 10    8     1.83074778779547E-08   3.29534601803184E-07
