    time    temp    dens
   1.08973252742361E+00   5.80405259645771E-01   3.05319964721202E+02
     nin     zin       y       x
  1    0     3.52670044619702E-02   3.52670044619702E-02
  0    1     1.30180156294508E-10   1.30180156294508E-10
  1    1     3.05941501636984E-09   6.11883003273967E-09
  2    1     4.20134341599395E-08   1.26040302479819E-07
  1    2     1.76350469873184E-18   5.29051409619553E-18
  2    2     2.86933184547008E-04   1.14773273818803E-03
  4    2     1.05125542617315E-07   6.30753255703892E-07
  3    3     3.20705016490942E-17   1.92423009894565E-16
  4    3     3.29707595598237E-12   2.30795316918766E-11
  5    3     5.09010859446759E-12   4.07208687557407E-11
  6    3     1.81003927271659E-06   1.62903534544493E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65493781357343E-10   1.48944403221609E-09
  6    4     6.20478022812516E-07   6.20478022812516E-06
  7    4     4.23470957188947E-11   4.65818052907842E-10
  8    4     1.78713826019615E-08   2.14456591223538E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30207019809535E-25   2.30207019809535E-24
  6    5     4.16274664138545E-13   4.57902130552400E-12
  7    5     2.04516940461559E-11   2.45420328553871E-10
  8    5     1.44187854003867E-08   1.87444210205028E-07
  9    5     6.38422315245402E-09   8.93791241343562E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90275166583188E-14   1.18833019989983E-12
  7    6     8.17568210302047E-12   1.06283867339266E-10
  8    6     4.68856662781686E-11   6.56399327894360E-10
  9    6     2.92483101734020E-10   4.38724652601030E-09
 10    6     7.09745191165599E-06   1.13559230586496E-04
 11    6     9.32420275775524E-08   1.58511446881839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82033059685115E-20   9.54846283559160E-19
  8    7     4.30757836251011E-10   6.46136754376517E-09
  9    7     1.00370456270380E-09   1.60592730032608E-08
 10    7     3.72422956627079E-09   6.33119026266034E-08
 11    7     3.30860212678958E-09   5.95548382822124E-08
 12    7     6.91888879379428E-10   1.31458887082091E-08
 13    7     1.69468901211079E-06   3.38937802422159E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.76512235824749E-15   1.08241957731960E-13
  9    8     6.02230398738715E-17   1.02379167785582E-15
 10    8     1.26156305320469E-13   2.27081349576844E-12
 11    8     1.50463242094708E-11   2.85880159979946E-10
 12    8     1.12897203806568E-09   2.25794407613137E-08
 13    8     6.55786228673117E-08   1.37715108021355E-06
 14    8     8.72513649885090E-06   1.91953002974720E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.57940443159375E-19   1.06008684200281E-17
 11    9     1.97146648944238E-17   3.94293297888476E-16
 12    9     1.42610087042399E-11   2.99481182789038E-10
 13    9     2.15405593822189E-09   4.73892306408816E-08
 14    9     1.19775036676596E-10   2.75482584356170E-09
 15    9     3.49861181485274E-10   8.39666835564658E-09
 16    9     3.30008902415799E-08   8.25022256039498E-07
 17    9     2.83395044681863E-08   7.36827116172843E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.51485520544072E-24   5.02971041088144E-23
 11   10     9.88158344044901E-19   2.07513252249429E-17
 12   10     2.53268483461129E-15   5.57190663614483E-14
 13   10     3.24082066193927E-14   7.45388752246031E-13
 14   10     2.17354595694856E-12   5.21651029667654E-11
 15   10     1.03776093765524E-10   2.59440234413810E-09
 16   10     6.30696850063986E-10   1.63981181016636E-08
 17   10     7.47923882540087E-11   2.01939448285823E-09
 18   10     5.09693244670818E-10   1.42714108507829E-08
 19   10     3.42788126733051E-11   9.94085567525848E-10
 20   10     2.49852819783076E-10   7.49558459349229E-09
 21   10     9.42356795378893E-11   2.92130606567457E-09
 22   10     1.13808856875733E-08   3.64188342002344E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87121720958744E-22   4.30379958205110E-21
 13   11     2.62488259804522E-21   6.29971823530853E-20
 14   11     1.10059700434381E-16   2.75149251085951E-15
 15   11     1.69751054342396E-15   4.41352741290230E-14
 16   11     7.29108180541903E-14   1.96859208746314E-12
 17   11     5.36913673233445E-14   1.50335828505365E-12
 18   11     1.08084032564130E-12   3.13443694435977E-11
 19   11     3.54564743253904E-13   1.06369422976171E-11
 20   11     6.65785323332046E-11   2.06393450232934E-09
 21   11     7.52263318572344E-09   2.40724261943150E-07
 22   11     1.09012075643199E-09   3.59739849622556E-08
 23   11     4.05486189693788E-11   1.37865304495888E-09
 24   11     3.52325036129965E-09   1.23313762645488E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11247223162083E-25   2.78118057905208E-24
 14   12     3.90832826679010E-21   1.01616534936542E-19
 15   12     6.00294151950013E-20   1.62079421026503E-18
 16   12     1.33519446718123E-17   3.73854450810744E-16
 17   12     5.78214488757018E-17   1.67682201739535E-15
 18   12     5.26424394416828E-13   1.57927318325048E-11
 19   12     3.35656402059880E-13   1.04053484638563E-11
 20   12     1.34504584230508E-11   4.30414669537624E-10
 21   12     6.97831700156225E-12   2.30284461051554E-10
 22   12     6.67517808065465E-08   2.26956054742258E-06
 23   12     1.23085631341490E-15   4.30799709695215E-14
 24   12     3.52198011209902E-13   1.26791284035565E-11
 25   12     5.29481256755574E-24   1.95908064999562E-22
 26   12     1.82504368432719E-21   6.93516600044333E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.98836566396267E-23   5.76626042549173E-22
 17   13     4.45523734014713E-19   1.33657120204414E-17
 18   13     2.20318590185705E-17   6.82987629575684E-16
 19   13     7.57913130880582E-17   2.42532201881786E-15
 20   13     8.73899438576737E-12   2.88386814730323E-10
 21   13     2.23503963298309E-12   7.59913475214249E-11
 22   13     9.88314912947563E-11   3.45910219531647E-09
 23   13     7.46858657228240E-12   2.68869116602166E-10
 24   13     1.49208945423251E-09   5.52073098066028E-08
 25   13     7.93315901842938E-12   3.01460042700316E-10
 26   13     2.46718085121848E-08   9.62200531975209E-07
 27   13     3.35822296743264E-17   1.34328918697305E-15
 28   13     1.10113460264376E-13   4.51465187083942E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.08651573540781E-23   3.36819877976422E-22
 18   14     2.24987293785839E-17   7.19959340114686E-16
 19   14     2.17269332003881E-16   7.16988795612808E-15
 20   14     1.57853294488803E-14   5.36701201261931E-13
 21   14     1.58044167150061E-14   5.53154585025213E-13
 22   14     2.32893324964073E-13   8.38415969870664E-12
 23   14     1.33111461813128E-12   4.92512408708573E-11
 24   14     2.39634286318368E-10   9.10610288009798E-09
 25   14     2.59831576400899E-11   1.01334314796350E-09
 26   14     3.27248783419521E-11   1.30899513367808E-09
 27   14     1.45611326064153E-11   5.97006436863026E-10
 28   14     4.29070712993993E-08   1.80209699457477E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.65493501769314E-24   2.19612855583874E-22
 19   15     8.21743520415717E-22   2.79392796941344E-20
 20   15     1.63267097919892E-19   5.71434842719622E-18
 21   15     7.91780364716669E-19   2.85040931298001E-17
 22   15     1.22509469329523E-15   4.53285036519236E-14
 23   15     3.05731457970755E-16   1.16177954028887E-14
 24   15     2.54795687826187E-15   9.93703182522131E-14
 25   15     5.45177185952135E-15   2.18070874380854E-13
 26   15     2.47970224686368E-11   1.01667792121411E-09
 27   15     5.15149865071666E-12   2.16362943330100E-10
 28   15     1.22688683800464E-07   5.27561340341995E-06
 29   15     6.00462653151283E-20   2.64203567386565E-18
 30   15     5.00498094708827E-16   2.25224142618972E-14
 31   15     9.91870187523350E-22   4.56260286260741E-20
 32   15     2.42581755348534E-17   1.14013425013811E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.69601212403154E-25   1.33056436465135E-23
 21   16     2.73229652542091E-22   1.01094971440574E-20
 22   16     2.97507694595269E-21   1.13052923946202E-19
 23   16     5.29410353341206E-21   2.06470037803070E-19
 24   16     1.49938640163728E-16   5.99754560654913E-15
 25   16     3.68542824951849E-14   1.51102558230258E-12
 26   16     2.70822098997474E-11   1.13745281578939E-09
 27   16     3.83417970106904E-11   1.64869727145969E-09
 28   16     3.63673597831338E-10   1.60016383045789E-08
 29   16     4.36447642403433E-11   1.96401439081545E-09
 30   16     6.42594451736258E-08   2.95593447798679E-06
 31   16     1.43471773030211E-11   6.74317333241992E-10
 32   16     1.26745855250858E-08   6.08380105204120E-07
 33   16     4.60792175521500E-18   2.25788166005535E-16
 34   16     2.68511701527345E-16   1.34255850763672E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.63231905294775E-25   3.05292762117910E-23
 24   17     2.60603912893681E-21   1.06847604286409E-19
 25   17     1.04216196419652E-17   4.37708024962538E-16
 26   17     6.26177083368454E-16   2.69256145848435E-14
 27   17     1.31105213477021E-15   5.76862939298893E-14
 28   17     1.61970012674879E-11   7.28865057036954E-10
 29   17     9.54961566050833E-13   4.39282320383383E-11
 30   17     1.68475507552477E-10   7.91834885496643E-09
 31   17     2.62209268855419E-12   1.25860449050601E-10
 32   17     1.05171981462129E-09   5.15342709164432E-08
 33   17     1.87329524668314E-11   9.36647623341568E-10
 34   17     1.50880929070558E-08   7.69492738259847E-07
 35   17     8.27863828812771E-19   4.30489190982641E-17
 36   17     1.25840514300852E-17   6.66954725794516E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
