    time    temp    dens
   3.57326360035824E-03   2.22096246793577E-01   7.19088861872210E+09
     nin     zin       y       x
  1    0     8.76963801363656E-01   8.76963801363656E-01
  0    1     4.60078947102170E-18   4.60078947102170E-18
  1    1     4.43051776159935E-16   8.86103552319870E-16
  2    1     2.42538631272806E-10   7.27615893818418E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86023696383332E-09   7.44094785533327E-09
  4    2     2.69971432898658E-07   1.61982859739195E-06
  3    3     2.18874605602539E-25   1.31324763361523E-24
  4    3     7.92776155577493E-22   5.54943308904245E-21
  5    3     1.56592225126497E-21   1.25273780101198E-20
  6    3     1.13461020396264E-10   1.02114918356637E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94829374489973E-17   2.65346437040976E-16
  6    4     9.18755267111384E-17   9.18755267111384E-16
  7    4     1.10479924215280E-16   1.21527916636808E-15
  8    4     6.05282815171321E-07   7.26339378205585E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74617114935081E-21   4.12078826428589E-20
  7    5     1.60095857586855E-18   1.92115029104225E-17
  8    5     2.81473747511103E-16   3.65915871764434E-15
  9    5     2.40538330248900E-08   3.36753662348460E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.53550972940795E-19   3.54971362117113E-18
  9    6     1.80605924090440E-18   2.70908886135659E-17
 10    6     2.60209849727544E-18   4.16335759564070E-17
 11    6     1.15685079261196E-09   1.96664634744033E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.90852101676702E-22   1.26536336268272E-20
 10    7     1.01943438286468E-20   1.73303845086995E-19
 11    7     9.18436916997642E-21   1.65318645059576E-19
 12    7     1.92632305895244E-21   3.66001381200963E-20
 13    7     2.69563626772020E-12   5.39127253544040E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     8.04065090414946E-24   1.60813018082989E-22
 13    8     5.63772019079409E-22   1.18392124006676E-20
 14    8     7.15907951551164E-15   1.57499749341256E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.35322049196397E-19   2.43183732791063E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.80517686471265E-20   8.97656596708048E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.97391321447433E-21   2.71113049292127E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.95173546996122E-21   1.73310741448643E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.31247475102253E-23   1.96561565787834E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.46594351339479E-23   2.52171797022397E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.14588796831822E-21   7.29601909228194E-20
