    time    temp    dens
   7.57484589029947E-02   5.01225003438462E-01   9.09062079092043E+05
     nin     zin       y       x
  1    0     8.51721031961545E-01   8.51721031961545E-01
  0    1     4.25193646911866E-14   4.25193646911866E-14
  1    1     2.13880633428163E-12   4.27761266856327E-12
  2    1     1.51559008912035E-08   4.54677026736105E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59437019491241E-05   6.37748077964963E-05
  4    2     2.53626702296552E-07   1.52176021377931E-06
  3    3     1.22967043484286E-21   7.37802260905714E-21
  4    3     1.68413068425931E-15   1.17889147898152E-14
  5    3     2.97939902364128E-15   2.38351921891302E-14
  6    3     1.20749434842546E-07   1.08674491358292E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84034471015234E-14   6.15631023913710E-13
  6    4     3.02175393189775E-13   3.02175393189775E-12
  7    4     3.49323979490297E-13   3.84256377439327E-12
  8    4     3.61538887556320E-06   4.33846665067584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16555077171842E-16   3.48210584889026E-15
  7    5     5.73632414995299E-14   6.88358897994359E-13
  8    5     6.49043354402993E-12   8.43756360723891E-11
  9    5     1.91125207431620E-06   2.67575290404268E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72838380484333E-20   4.47406056581199E-19
  7    6     7.92382168024253E-20   1.03009681843153E-18
  8    6     7.65788306649329E-14   1.07210362930906E-12
  9    6     5.18119777977348E-13   7.77179666966022E-12
 10    6     3.64209395438510E-10   5.82735032701616E-09
 11    6     4.36383818846585E-06   7.41852492039195E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57171874007055E-19   5.35757811010583E-18
  9    7     1.21251219466396E-14   1.94001951146233E-13
 10    7     1.38779217921698E-13   2.35924670466886E-12
 11    7     1.25030043100212E-13   2.25054077580381E-12
 12    7     2.62237112835006E-14   4.98250514386512E-13
 13    7     3.98797310370585E-07   7.97594620741169E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66576178748066E-24   5.86521885996905E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47149348405254E-22   6.24868827129457E-21
 11    8     4.57202563188230E-17   8.68684870057636E-16
 12    8     4.29286095167911E-15   8.58572190335822E-14
 13    8     3.00992926537459E-13   6.32085145728665E-12
 14    8     4.08903147459356E-08   8.99586924410583E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12110994918614E-21   2.35433089329089E-20
 13    9     1.65693266708100E-16   3.64525186757820E-15
 14    9     9.22602478117274E-18   2.12198569966973E-16
 15    9     2.70630177907360E-17   6.49512426977663E-16
 16    9     9.78068215645013E-17   2.44517053911253E-15
 17    9     9.83699355291288E-11   2.55761832375735E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.94682566570610E-25   9.47238159769464E-24
 15   10     2.77161479524275E-18   6.92903698810687E-17
 16   10     3.14716543533234E-17   8.18263013186409E-16
 17   10     3.02948431205086E-18   8.17960764253731E-17
 18   10     2.16994462088168E-17   6.07584493846869E-16
 19   10     1.43039702828401E-18   4.14815138202364E-17
 20   10     1.09771899532949E-17   3.29315698598847E-16
 21   10     3.96182125734893E-18   1.22816458977817E-16
 22   10     2.72665218554511E-11   8.72528699374436E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.45547431503543E-25   1.51486126711205E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.64529578410435E-24   1.63713577739026E-22
 19   11     5.28172578672686E-21   1.58451773601806E-19
 20   11     2.00432921642604E-18   6.21342057092071E-17
 21   11     1.75418652538615E-17   5.61339688123568E-16
 22   11     4.94518049579886E-17   1.63190956361362E-15
 23   11     1.88082270576371E-18   6.39479719959662E-17
 24   11     1.02721468599861E-11   3.59525140099514E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.89738483192432E-22   2.55203238781200E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.53402640168897E-24   4.90888448540471E-23
 21   12     5.67915605233923E-20   1.87412149727195E-18
 22   12     3.40339175752825E-11   1.15715319755960E-09
 23   12     3.33328697524778E-19   1.16665044133672E-17
