    time    temp    dens
   3.34404285761478E-03   2.31264813734768E-01   8.50262739414469E+09
     nin     zin       y       x
  1    0     8.77094134242246E-01   8.77094134242246E-01
  0    1     3.91849960630352E-18   3.91849960630352E-18
  1    1     3.67093689472978E-16   7.34187378945957E-16
  2    1     2.13693151597727E-10   6.41079454793182E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.45954777885593E-09   5.83819111542371E-09
  4    2     2.70024988486623E-07   1.62014993091974E-06
  3    3     1.84825402903150E-25   1.10895241741890E-24
  4    3     6.47279206373949E-22   4.53095444461764E-21
  5    3     1.27867695784358E-21   1.02294156627486E-20
  6    3     1.06253887448562E-10   9.56284987037059E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45990944201080E-17   2.21391849780972E-16
  6    4     7.76567315262835E-17   7.76567315262835E-16
  7    4     9.33822257184930E-17   1.02720448290342E-15
  8    4     5.52732108356993E-07   6.63278530028391E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95609730764484E-21   3.25170703840933E-20
  7    5     1.22069623712559E-18   1.46483548455070E-17
  8    5     2.08726124017156E-16   2.71343961222303E-15
  9    5     2.00437721803938E-08   2.80612810525513E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.71829921587482E-19   2.40561890222475E-18
  9    6     1.22211674135273E-18   1.83317511202909E-17
 10    6     1.76080659079626E-18   2.81729054527401E-17
 11    6     8.76149518377432E-10   1.48945418124163E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.91652125903734E-22   7.86643401445974E-21
 10    7     6.26978880130638E-21   1.06586409622209E-19
 11    7     5.64862789706016E-21   1.01675302147083E-19
 12    7     1.18473919842833E-21   2.25100447701382E-20
 13    7     1.85750975244947E-12   3.71501950489895E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.49939141777645E-24   8.99878283555290E-23
 13    8     3.15475823727009E-22   6.62499229826718E-21
 14    8     4.49067131681550E-15   9.87947689699410E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.35680499485390E-19   1.39276929866201E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
