    time    temp    dens
   8.60924901474604E-01   6.26611198980279E-01   6.19183162230830E+02
     nin     zin       y       x
  1    0     2.83878429601773E-01   2.83878429601773E-01
  0    1     6.51513402610059E-11   6.51513402610059E-11
  1    1     1.86258104929056E-09   3.72516209858112E-09
  2    1     1.80534162278920E-07   5.41602486836761E-07
  1    2     9.03637690121160E-20   2.71091307036348E-19
  2    2     2.66726406452160E-04   1.06690562580864E-03
  4    2     1.28123492307624E-07   7.68740953845745E-07
  3    3     2.22771488282587E-18   1.33662892969552E-17
  4    3     1.68373761922470E-12   1.17861633345729E-11
  5    3     2.57694236412132E-12   2.06155389129705E-11
  6    3     2.53869747652339E-06   2.28482772887105E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37685999438944E-11   1.23917399495050E-10
  6    4     1.29843384665910E-07   1.29843384665910E-06
  7    4     6.12859503136211E-11   6.74145453449832E-10
  8    4     1.29759309479000E-07   1.55711171374801E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.11714219319520E-14   1.00288564125147E-12
  7    5     8.52816637565084E-12   1.02337996507810E-10
  8    5     3.59709456076202E-08   4.67622292899063E-07
  9    5     5.61484966391266E-08   7.86078952947773E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53855705708947E-15   1.84626846850736E-14
  7    6     1.09343020131661E-12   1.42145926171159E-11
  8    6     1.22709136050362E-11   1.71792790470506E-10
  9    6     7.90425696560632E-11   1.18563854484095E-09
 10    6     7.87396800184181E-06   1.25983488029469E-04
 11    6     5.09016981130621E-07   8.65328867922056E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.70159436692340E-21   2.38223211369276E-20
  8    7     2.72033248544875E-11   4.08049872817313E-10
  9    7     6.76965253801104E-11   1.08314440608177E-09
 10    7     2.84917755686875E-10   4.84360184667688E-09
 11    7     2.56634225558934E-10   4.61941606006082E-09
 12    7     5.38850895762146E-11   1.02381670194808E-09
 13    7     2.03751034114435E-06   4.07502068228870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90335594562196E-17   4.64536951299514E-16
  9    8     2.24089921555250E-19   3.80952866643925E-18
 10    8     5.61072691001700E-16   1.00993084380306E-14
 11    8     1.14887904449687E-12   2.18287018454405E-11
 12    8     7.72803180388296E-11   1.54560636077659E-09
 13    8     5.39856072603602E-09   1.13369775246757E-07
 14    8     7.16483341978823E-06   1.57626335235341E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11714344800485E-20   2.12257255120921E-19
 11    9     9.64447272766443E-20   1.92889454553289E-18
 12    9     7.03980890167486E-14   1.47835986935172E-12
 13    9     1.02461933839337E-10   2.25416254446542E-09
 14    9     5.70508798474578E-12   1.31217023649153E-10
 15    9     1.67336171494205E-11   4.01606811586093E-10
 16    9     1.07266065559408E-08   2.68165163898520E-07
 17    9     2.89454157513296E-08   7.52580809534570E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.02383487734903E-22   6.35005324243296E-21
 12   10     6.96150151073806E-18   1.53153033236237E-16
 13   10     9.30305297669631E-17   2.13970218464015E-15
 14   10     3.96316362954095E-14   9.51159271089829E-13
 15   10     3.76909957150290E-12   9.42274892875726E-11
 16   10     3.38275712144376E-11   8.79516851575377E-10
 17   10     4.48344093127866E-12   1.21052905144524E-10
 18   10     3.03805396770414E-11   8.50655110957159E-10
 19   10     2.06757151483790E-12   5.99595739302990E-11
 20   10     1.49729457750615E-11   4.49188373251845E-10
 21   10     5.85676806340207E-12   1.81559809965464E-10
 22   10     1.08450650472396E-08   3.47042081511668E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.87638765937217E-24   6.90333038249320E-23
 14   11     2.57764848375880E-19   6.44412120939700E-18
