    time    temp    dens
   3.12170297622750E-01   7.80277871987991E-01   1.29879381330322E+04
     nin     zin       y       x
  1    0     7.29476782725159E-01   7.29476782725159E-01
  0    1     3.22607770424517E-12   3.22607770424517E-12
  1    1     1.02963797933643E-10   2.05927595867286E-10
  2    1     8.60462969286852E-08   2.58138890786056E-07
  1    2     1.47869776550954E-22   4.43609329652861E-22
  2    2     1.07329775896704E-04   4.29319103586814E-04
  4    2     2.05887796253256E-07   1.23532677751953E-06
  3    3     5.48139796517313E-20   3.28883877910388E-19
  4    3     1.95269237051773E-13   1.36688465936241E-12
  5    3     2.58936131937770E-13   2.07148905550216E-12
  6    3     2.41696230809800E-06   2.17526607728820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48970881574939E-13   2.24073793417445E-12
  6    4     5.31759310827014E-10   5.31759310827014E-09
  7    4     1.55621141029490E-12   1.71183255132439E-11
  8    4     1.68165080732015E-07   2.01798096878418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39521636172816E-15   4.83473799790098E-14
  7    5     2.76732545848836E-13   3.32079055018603E-12
  8    5     7.11562092269507E-08   9.25030719950359E-07
  9    5     1.26314610935791E-07   1.76840455310107E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24159091211320E-18   8.68990909453583E-17
  7    6     3.08084591589767E-14   4.00509969066697E-13
  8    6     4.15882526255683E-13   5.82235536757956E-12
  9    6     2.53469401668857E-12   3.80204102503285E-11
 10    6     9.27410247652323E-06   1.48385639624372E-04
 11    6     1.59129587507911E-06   2.70520298763449E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.73081990813956E-23   9.42314787139538E-22
  8    7     4.78800961262285E-13   7.18201441893427E-12
  9    7     1.33810953299751E-12   2.14097525279602E-11
 10    7     6.65735372766621E-12   1.13175013370326E-10
 11    7     5.99776773979082E-12   1.07959819316235E-10
 12    7     2.65750994767543E-12   5.04926890058332E-11
 13    7     2.15337814840318E-06   4.30675629680636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76066941603274E-20   2.81707106565238E-19
  9    8     8.77747924827725E-23   1.49217147220713E-21
 10    8     1.26941160190992E-18   2.28494088343786E-17
 11    8     2.49281439138188E-14   4.73634734362558E-13
 12    8     1.21689389767140E-12   2.43378779534279E-11
 13    8     8.53144040441358E-11   1.79160248492685E-09
 14    8     1.70873688941137E-06   3.75922115670501E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.48006728233013E-22   1.23121278364272E-20
 11    9     8.30636047080454E-22   1.66127209416091E-20
 12    9     1.85998211890984E-17   3.90596244971067E-16
 13    9     3.65988313254411E-13   8.05174289159704E-12
 14    9     2.03787181068624E-14   4.68710516457835E-13
 15    9     5.97774826134793E-14   1.43465958272350E-12
 16    9     2.77570302866106E-09   6.93925757165265E-08
 17    9     6.38356199452000E-09   1.65972611857520E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
