    time    temp    dens
   1.74257760709363E-01   9.09611908129173E-01   7.46686948040150E+04
     nin     zin       y       x
  1    0     7.92961818399100E-01   7.92961818399100E-01
  0    1     5.73950895403248E-13   5.73950895403248E-13
  1    1     1.66883590406091E-11   3.33767180812182E-11
  2    1     3.62351065755519E-08   1.08705319726656E-07
  1    2     5.72103974131668E-24   1.71631192239500E-23
  2    2     5.30872085029410E-05   2.12348834011764E-04
  4    2     2.32363039146914E-07   1.39417823488148E-06
  3    3     8.87228829491077E-21   5.32337297694646E-20
  4    3     4.91924571153276E-14   3.44347199807293E-13
  5    3     5.98208240891633E-14   4.78566592713306E-13
  6    3     1.32309467105043E-06   1.19078520394539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20636150176072E-14   4.68572535158465E-13
  6    4     6.96234409404110E-11   6.96234409404110E-10
  7    4     3.51709222296116E-13   3.86880144525728E-12
  8    4     5.63644477989924E-07   6.76373373587908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74901530839236E-15   1.92391683923159E-14
  7    5     1.33338953933970E-13   1.60006744720764E-12
  8    5     3.70289053211546E-07   4.81375769175010E-06
  9    5     4.20240437991005E-07   5.88336613187407E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11700110804559E-18   1.34040132965471E-17
  7    6     2.20954243786354E-14   2.87240516922261E-13
  8    6     2.44645922182104E-13   3.42504291054946E-12
  9    6     1.34572464519685E-12   2.01858696779527E-11
 10    6     8.62732936569313E-06   1.38037269851090E-04
 11    6     1.55209739399776E-06   2.63856556979619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19015586028779E-23   5.86621820440291E-22
  8    7     6.12268860225901E-14   9.18403290338851E-13
  9    7     1.73661975495986E-13   2.77859160793577E-12
 10    7     8.71309666360938E-13   1.48122643281359E-11
 11    7     7.84986378411757E-13   1.41297548114116E-11
 12    7     1.00297339027640E-11   1.90564944152516E-10
 13    7     1.52530955930867E-06   3.05061911861735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07330285962683E-20   1.71728457540293E-19
  9    8     3.87859643754130E-23   6.59361394382022E-22
 10    8     1.12226480938595E-18   2.02007665689470E-17
 11    8     3.02148423429913E-15   5.74082004516836E-14
 12    8     1.18321569273353E-13   2.36643138546706E-12
 13    8     8.29592726759365E-12   1.74214472619467E-10
 14    8     5.15258855540341E-07   1.13356948218875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69669334508278E-22   5.12371735565728E-21
