    time    temp    dens
   1.06336878604064E+02   1.00000000000000E-02   3.28596718971963E-04
     nin     zin       y       x
  1    0     1.66513819637625E-06   1.66513819637625E-06
  0    1     1.11097824819352E-07   1.11097824819352E-07
  1    1     2.62080828167910E-10   5.24161656335821E-10
  2    1     3.27789239105600E-08   9.83367717316801E-08
  1    2     1.54059849296175E-16   4.62179547888524E-16
  2    2     2.87033122132293E-04   1.14813248852917E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.20881250601304E-24   1.92528750360783E-23
  4    3     2.90869646067594E-09   2.03608752247316E-08
  5    3     1.28255655895848E-14   1.02604524716679E-13
  6    3     1.22079782042794E-20   1.09871803838514E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18025183591339E-06   1.06222665232205E-05
  6    4     7.85742459472117E-07   7.85742459472117E-06
  7    4     9.22411737329187E-12   1.01465291106211E-10
  8    4     5.58206615942883E-20   6.69847939131460E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19093468357773E-20   4.19093468357773E-19
  6    5     2.19878660593139E-08   2.41866526652453E-07
  7    5     2.55797948868192E-16   3.06957538641830E-15
  8    5     5.81947951746120E-24   7.56532337269956E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31211018491600E-07   5.17453222189920E-06
  7    6     1.98660779382178E-08   2.58259013196832E-07
  8    6     1.26418718089631E-08   1.76986205325483E-07
  9    6     4.98637479950729E-16   7.47956219926093E-15
 10    6     1.62367819220843E-24   2.59788510753349E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31328577846322E-12   6.03860008984851E-11
  8    7     6.80535576514224E-06   1.02080336477134E-04
  9    7     8.11508817117749E-12   1.29841410738840E-10
 10    7     1.86315292330254E-15   3.16735996961433E-14
 11    7     3.19772839392975E-24   5.75591110907355E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70251414225836E-07   2.72402262761337E-06
  9    8     2.81752074223395E-09   4.78978526179771E-08
 10    8     1.83072780196601E-08   3.29531004353882E-07
 11    8     3.15370283103631E-08   5.99203537896899E-07
 12    8     5.24803023691884E-09   1.04960604738377E-07
 13    8     6.26469382808683E-16   1.31558570389823E-14
 14    8     6.17101399250906E-19   1.35762307835199E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.22414366665775E-07   8.02587296664972E-06
 11    9     1.56963531257449E-08   3.13927062514898E-07
 12    9     4.19478540222711E-11   8.80904934467693E-10
 13    9     1.15860401610371E-12   2.54892883542817E-11
 14    9     1.06170642310427E-20   2.44192477313982E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.56610897769771E-07   1.91322179553954E-05
 11   10     3.36078519523018E-07   7.05764890998338E-06
 12   10     8.79524722861022E-06   1.93495439029425E-04
 13   10     1.28309367334046E-08   2.95111544868307E-07
 14   10     1.37952667335125E-08   3.31086401604300E-07
 15   10     3.30124786396151E-16   8.25311965990377E-15
 16   10     4.06180347860973E-25   1.05606890443853E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.42988589457545E-08   7.88873755752354E-07
 13   11     1.10402682494735E-08   2.64966437987365E-07
 14   11     1.30212014857961E-08   3.25530037144902E-07
 15   11     2.58232366217912E-12   6.71404152166571E-11
 16   11     1.73422136543865E-16   4.68239768668434E-15
 17   11     6.57740404850958E-23   1.84167313358268E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43184260764120E-12   2.02364222583389E-10
 13   12     3.02013694198049E-08   7.55034235495122E-07
 14   12     1.97372527850784E-08   5.13168572412039E-07
 15   12     2.41824875767310E-09   6.52927164571738E-08
 16   12     3.93168210209526E-09   1.10087098858667E-07
 17   12     2.22030548020686E-13   6.43888589259990E-12
 18   12     9.70821367510942E-18   2.91246410253283E-16
 19   12     1.28082574016930E-23   3.97055979452484E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.13456346168461E-10   8.46332134654845E-09
 15   13     2.22699247239722E-11   6.23557892271221E-10
 16   13     6.53487919741910E-10   1.89511496725154E-08
 17   13     5.97421596579009E-13   1.79226478973703E-11
 18   13     1.39449794068664E-16   4.32294361612859E-15
 19   13     2.48528854298003E-22   7.95292333753611E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
