    time    temp    dens
   1.53412430744378E-01   9.13149815292495E-01   1.09429217335381E+05
     nin     zin       y       x
  1    0     8.04650462675480E-01   8.04650462675480E-01
  0    1     3.91837608647915E-13   3.91837608647915E-13
  1    1     1.14046811880435E-11   2.28093623760870E-11
  2    1     3.02257236414067E-08   9.06771709242201E-08
  1    2     2.83098729679825E-24   8.49296189039476E-24
  2    2     4.48692251679934E-05   1.79476900671974E-04
  4    2     2.36837808766721E-07   1.42102685260032E-06
  3    3     6.06602760624855E-21   3.63961656374913E-20
  4    3     3.44120869638480E-14   2.40884608746936E-13
  5    3     4.18120462344478E-14   3.34496369875583E-13
  6    3     1.10670390894982E-06   9.96033518054841E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.57009927311705E-14   4.11308934580534E-13
  6    4     4.25928461988146E-11   4.25928461988146E-10
  7    4     3.09650128119017E-13   3.40615140930918E-12
  8    4     8.53735790945697E-07   1.02448294913484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44037847882315E-15   1.58441632670546E-14
  7    5     1.22916200187077E-13   1.47499440224492E-12
  8    5     3.92570096226000E-07   5.10341125093800E-06
  9    5     6.27689930194546E-07   8.78765902272365E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.27168600862040E-19   9.92602321034449E-18
  7    6     1.56937656924184E-14   2.04018954001439E-13
  8    6     2.09409838476506E-13   2.93173773867108E-12
  9    6     1.19414466026052E-12   1.79121699039078E-11
 10    6     7.60284816109598E-06   1.21645570577536E-04
 11    6     1.94958674974064E-06   3.31429747455908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95770712064479E-23   4.14078996890271E-22
  8    7     3.61421466069266E-14   5.42132199103900E-13
  9    7     1.10730288021482E-13   1.77168460834372E-12
 10    7     6.05194463170624E-13   1.02883058739006E-11
 11    7     5.45236224052897E-13   9.81425203295215E-12
 12    7     6.78931488300967E-12   1.28996982777184E-10
 13    7     1.39212880074519E-06   2.78425760149039E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.55233227813692E-21   1.04837316450191E-19
  9    8     2.35956877832538E-23   4.01126692315314E-22
 10    8     8.51357287591895E-19   1.53244311766541E-17
 11    8     1.85749631456119E-15   3.52924299766626E-14
 12    8     7.23342531521462E-14   1.44668506304292E-12
 13    8     5.07163164700564E-12   1.06504264587118E-10
 14    8     3.86576082316413E-07   8.50467381096110E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50644086963209E-22   2.86223765230096E-21
 11    9     1.80953126261397E-22   3.61906252522794E-21
 12    9     4.38743364015946E-19   9.21361064433488E-18
 13    9     7.68941937258822E-15   1.69167226196941E-13
 14    9     4.28157585238787E-16   9.84762446049209E-15
 15    9     1.25592913820955E-15   3.01422993170291E-14
 16    9     6.08216592116612E-10   1.52054148029153E-08
 17    9     1.06144771027263E-09   2.75976404670885E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.02295232050979E-24   1.32504951051215E-22
 13   10     1.61139634223281E-21   3.70621158713545E-20
 14   10     3.10611613006116E-18   7.45467871214678E-17
 15   10     1.78116254653812E-14   4.45290636634531E-13
 16   10     2.53886524240398E-14   6.60104963025034E-13
 17   10     5.76811212201129E-15   1.55739027294305E-13
 18   10     3.55056561154412E-14   9.94158371232355E-13
 19   10     2.54572092494985E-15   7.38259068235456E-14
 20   10     1.69137918892791E-14   5.07413756678372E-13
 21   10     7.51799283210556E-15   2.33057777795272E-13
 22   10     5.63729836354413E-09   1.80393547633412E-07
 23   10     5.28587789447022E-22   1.74433970517517E-20
 24   10     4.58031630167217E-20   1.55730754256854E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.32138532642772E-24   8.30346331606929E-23
 15   11     1.27519741100258E-23   3.31551326860670E-22
 16   11     6.72225640620381E-22   1.81500922967503E-20
 17   11     7.30897735469532E-20   2.04651365931469E-18
 18   11     3.55160248448078E-18   1.02996472049943E-16
 19   11     1.25463605644506E-17   3.76390816933518E-16
 20   11     4.52086181884970E-15   1.40146716384341E-13
 21   11     1.47068549021830E-13   4.70619356869855E-12
 22   11     1.10523334168874E-13   3.64727002757284E-12
 23   11     9.85815213333901E-15   3.35177172533526E-13
 24   11     2.34570320107023E-09   8.20996120374581E-08
 25   11     1.51693362878491E-20   5.46096106362568E-19
 26   11     2.73727428168153E-20   1.01279148422217E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53395015492223E-25   7.09506043378224E-24
 17   12     7.25587464363863E-25   2.10420364665520E-23
 18   12     1.38595482013617E-21   4.15786446040850E-20
 19   12     1.33856001885439E-21   4.14953605844860E-20
 20   12     4.98371283334450E-20   1.59478810667024E-18
 21   12     1.32695872197113E-16   4.37896378250474E-15
 22   12     1.57699360614212E-08   5.36177826088320E-07
 23   12     1.47164301157671E-16   5.15075054051847E-15
 24   12     2.02176338743196E-10   7.27834819475507E-09
 25   12     1.37236021863643E-16   5.07773280895480E-15
 26   12     4.92363096513586E-11   1.87097976675163E-09
 27   12     1.14289289434486E-17   4.45728228794497E-16
 28   12     5.32943038350688E-11   2.13177215340275E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
