    time    temp    dens
   2.61412071810900E-02   1.25302164121328E-01   2.21176015154273E+07
     nin     zin       y       x
  1    0     8.71805008209118E-01   8.71805008209118E-01
  0    1     1.37106134634707E-15   1.37106134634707E-15
  1    1     1.85049084914845E-13   3.70098169829691E-13
  2    1     1.04146720585851E-08   3.12440161757554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.12707931570650E-06   1.25083172628260E-05
  4    2     2.64750499599238E-07   1.58850299759543E-06
  3    3     7.07265886110268E-23   4.24359531666161E-22
  4    3     2.09484842294821E-18   1.46639389606375E-17
  5    3     4.15829833749878E-18   3.32663866999903E-17
  6    3     3.71906540802482E-09   3.34715886722234E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.58421778841195E-15   3.22579600957075E-14
  6    4     9.59355944512729E-15   9.59355944512729E-14
  7    4     1.15343555126459E-14   1.26877910639104E-13
  8    4     2.96376246591433E-06   3.55651495909719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26356836820837E-18   5.78992520502920E-17
  7    5     2.93258538647505E-15   3.51910246377006E-14
  8    5     7.98948219606388E-13   1.03863268548830E-11
  9    5     1.05156345763772E-06   1.47218884069280E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60436417075533E-24   5.52523700490640E-23
  7    6     2.32589522931134E-21   3.02366379810474E-20
  8    6     6.35561708030389E-15   8.89786391242545E-14
  9    6     4.57920024002369E-14   6.86880036003553E-13
 10    6     6.59420152204854E-14   1.05507224352777E-12
 11    6     6.26965243077993E-07   1.06584091323259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21893263182928E-23   1.82839894774392E-22
  9    7     1.99168909560537E-16   3.18670255296860E-15
 10    7     3.20267199901159E-15   5.44454239831970E-14
 11    7     2.88537593041909E-15   5.19367667475436E-14
 12    7     6.05176662727363E-16   1.14983565918199E-14
 13    7     1.60783825700091E-08   3.21567651400183E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.60742408855916E-25   6.49336335940648E-24
 11    8     4.55428404013355E-20   8.65313967625374E-19
 12    8     2.78009377414521E-17   5.56018754829042E-16
 13    8     1.94925749909332E-15   4.09344074809597E-14
 14    8     4.58920577315216E-10   1.00962527009348E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15568651797607E-24   2.42694168774975E-23
 13    9     2.98552815760612E-19   6.56816194673346E-18
 14    9     1.66238235480591E-20   3.82347941605359E-19
 15    9     4.87632384614530E-20   1.17031772307487E-18
 16    9     1.88132346933179E-20   4.70330867332947E-19
 17    9     5.01449258199887E-13   1.30376807131971E-11
