    time    temp    dens
   2.04144547949545E-01   8.84387151914561E-01   4.64410028326796E+04
     nin     zin       y       x
  1    0     7.77307625942137E-01   7.77307625942137E-01
  0    1     9.19276824350323E-13   9.19276824350323E-13
  1    1     2.72051326431545E-11   5.44102652863089E-11
  2    1     4.57957270987336E-08   1.37387181296201E-07
  1    2     1.33697341051636E-23   4.01092023154908E-23
  2    2     6.48874143174785E-05   2.59549657269914E-04
  4    2     2.26200863259439E-07   1.35720517955663E-06
  3    3     1.44262383185181E-20   8.65574299111084E-20
  4    3     7.38847641559493E-14   5.17193349091645E-13
  5    3     9.10682564034281E-14   7.28546051227424E-13
  6    3     1.60852227569588E-06   1.44767004812629E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91387931200664E-14   6.22249138080598E-13
  6    4     1.19257222584972E-10   1.19257222584972E-09
  7    4     4.60122870931513E-13   5.06135158024664E-12
  8    4     3.40064846644650E-07   4.08077815973580E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20548432035721E-15   2.42603275239293E-14
  7    5     1.48840386623502E-13   1.78608463948203E-12
  8    5     2.69251502257254E-07   3.50026952934430E-06
  9    5     2.76592016915484E-07   3.87228823681678E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68432264588207E-18   2.02118717505849E-17
  7    6     2.70367523951078E-14   3.51477781136401E-13
  8    6     2.82105327178124E-13   3.94947458049374E-12
  9    6     1.55539894707195E-12   2.33309842060793E-11
 10    6     9.32152908251803E-06   1.49144465320289E-04
 11    6     1.39398194149117E-06   2.36976930053499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35010559624861E-23   7.49014783474806E-22
  8    7     1.11576512860564E-13   1.67364769290845E-12
  9    7     3.05619104463662E-13   4.88990567141859E-12
 10    7     1.47331948762916E-12   2.50464312896957E-11
 11    7     1.32735235867075E-12   2.38923424560735E-11
 12    7     9.04488189624426E-12   1.71852756028641E-10
 13    7     1.68723273779112E-06   3.37446547558225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30908518134093E-20   2.09453629014549E-19
  9    8     4.84499916940754E-23   8.23649858799281E-22
 10    8     1.26570388737316E-18   2.27826699727170E-17
 11    8     5.41585448209460E-15   1.02901235159797E-13
 12    8     2.20795787974621E-13   4.41591575949243E-12
 13    8     1.54805701912716E-11   3.25091974016704E-10
 14    8     7.25147121086486E-07   1.59532366639027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16394887229525E-22   7.91150285736098E-21
 11    9     5.04110687596288E-22   1.00822137519258E-20
 12    9     1.71356388937003E-18   3.59848416767706E-17
 13    9     3.62286132220125E-14   7.97029490884275E-13
 14    9     2.01725915459167E-15   4.63969605556084E-14
 15    9     5.91729244928473E-15   1.42015018782834E-13
 16    9     1.90610285644401E-09   4.76525714111001E-08
 17    9     2.20692400328528E-09   5.73800240854173E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
