    time    temp    dens
   3.09283814679756E-02   1.26746669309537E-01   1.33549838373737E+07
     nin     zin       y       x
  1    0     8.71047516429480E-01   8.71047516429480E-01
  0    1     2.27410455052883E-15   2.27410455052883E-15
  1    1     3.04763293467266E-13   6.09526586934532E-13
  2    1     1.33602582255544E-08   4.00807746766632E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.81151201226370E-06   1.92460480490548E-05
  4    2     2.63656135405539E-07   1.58193681243323E-06
  3    3     1.16735993383246E-22   7.00415960299473E-22
  4    3     4.15363622491741E-18   2.90754535744219E-17
  5    3     8.24381007333298E-18   6.59504805866638E-17
  6    3     5.04524846569239E-09   4.54072361912315E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01728446255161E-15   4.51555601629645E-14
  6    4     1.34624663825444E-14   1.34624663825444E-13
  7    4     1.61860214883330E-14   1.78046236371663E-13
  8    4     2.85473045555594E-06   3.42567654666713E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38971215445397E-18   9.22868336989937E-17
  7    5     4.67360118931137E-15   5.60832142717365E-14
  8    5     1.26093368779207E-12   1.63921379412968E-11
  9    5     1.19953386057253E-06   1.67934740480154E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20787111472533E-23   1.44944533767040E-22
  7    6     5.99374463475143E-21   7.79186802517685E-20
  8    6     1.18796823009849E-14   1.66315552213789E-13
  9    6     8.55880759851038E-14   1.28382113977656E-12
 10    6     1.23251259333097E-13   1.97202014932955E-12
 11    6     9.14694018001623E-07   1.55497983060276E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.73401755990781E-23   5.60102633986171E-22
  9    7     4.78883020393416E-16   7.66212832629465E-15
 10    7     7.65591075817649E-15   1.30150482889000E-13
 11    7     6.89742165271804E-15   1.24153589748925E-13
 12    7     1.44666021355413E-15   2.74865440575285E-14
 13    7     2.88669471898172E-08   5.77338943796344E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.41372141193831E-24   2.54469854148896E-23
 11    8     1.35291864636306E-19   2.57054542808982E-18
 12    8     8.17843105740105E-17   1.63568621148021E-15
 13    8     5.73428207578675E-15   1.20419923591522E-13
 14    8     1.00501266350692E-09   2.21102785971522E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
