    time    temp    dens
   4.99147570439983E+00   1.35646636741454E-01   3.17707935058064E+00
     nin     zin       y       x
  1    0     2.27500346372569E-08   2.27500346372569E-08
  0    1     4.04179562549712E-11   4.04179562549712E-11
  1    1     4.69980923717901E-14   9.39961847435803E-14
  2    1     3.03373282138571E-08   9.10119846415714E-08
  1    2     1.00572329791253E-17   3.01716989373759E-17
  2    2     2.87021502700556E-04   1.14808601080222E-03
  4    2     3.65910557251366E-09   2.19546334350819E-08
  3    3     2.70876338940568E-10   1.62525803364341E-09
  4    3     2.90447312482672E-09   2.03313118737870E-08
  5    3     3.37994758250142E-12   2.70395806600114E-11
  6    3     1.12276312090640E-09   1.01048680881576E-08
  3    4     2.41720987761207E-21   1.69204691432845E-20
  5    4     1.17993468305293E-06   1.06194121474764E-05
  6    4     7.85158241394357E-07   7.85158241394357E-06
  7    4     8.68606104172730E-11   9.55466714590003E-10
  8    4     6.96283843195070E-17   8.35540611834084E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96146221341839E-19   4.96146221341839E-18
  6    5     2.17505434961178E-08   2.39255978457296E-07
  7    5     4.39340187070629E-13   5.27208224484755E-12
  8    5     1.38545288741353E-18   1.80108875363759E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31365056194066E-07   5.17638067432879E-06
  7    6     1.96620816340612E-08   2.55607061242795E-07
  8    6     1.25502604007577E-08   1.75703645610607E-07
  9    6     8.38110719498404E-11   1.25716607924761E-09
 10    6     1.97226931059382E-07   3.15563089695012E-06
 11    6     3.65812958329174E-13   6.21882029159595E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91154546018915E-21   5.08500909824590E-20
  7    7     5.31799441472219E-12   7.44519218061106E-11
  8    7     6.61060908991052E-06   9.91591363486578E-05
  9    7     9.62509471394522E-08   1.54001515423123E-06
 10    7     1.99512259323786E-08   3.39170840850435E-07
 11    7     2.89542299448615E-10   5.21176139007506E-09
 12    7     1.57055741589450E-12   2.98405909019955E-11
 13    7     8.26703204615395E-15   1.65340640923079E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25259108834884E-08   8.40414574135815E-07
  9    8     1.81595931331289E-09   3.08713083263192E-08
 10    8     1.80726433064179E-08   3.25307579515522E-07
 11    8     4.26422517468089E-07   8.10202783189370E-06
 12    8     8.89823031832829E-07   1.77964606366566E-05
 13    8     1.12237745519908E-07   2.35699265591807E-06
 14    8     2.68967571831855E-06   5.91728658030081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.68353894241825E-25   1.30620162021110E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46392235064473E-08   6.58145246622499E-07
 11    9     1.43786926024992E-07   2.87573852049983E-06
 12    9     1.14585327866679E-07   2.40629188520026E-06
 13    9     4.26949233740887E-06   9.39288314229952E-05
 14    9     9.51975628899220E-10   2.18954394646821E-08
 15    9     4.04571096744343E-12   9.70970632186423E-11
 16    9     7.60212535037051E-18   1.90053133759263E-16
 17    9     3.09128907094057E-24   8.03735158444547E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70238506594593E-08   3.40477013189186E-07
 11   10     4.60396833590220E-08   9.66833350539461E-07
 12   10     1.86375064331176E-06   4.10025141528587E-05
 13   10     7.33619912024129E-09   1.68732579765550E-07
 14   10     1.94803336551602E-08   4.67528007723846E-07
 15   10     8.83921789026162E-10   2.20980447256540E-08
 16   10     1.36000900294983E-14   3.53602340766956E-13
 17   10     4.22779566888131E-21   1.14150483059795E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.87586941664701E-22   2.17269127166234E-20
 12   11     2.98726997855164E-10   6.87072095066878E-09
 13   11     2.28018986573468E-10   5.47245567776323E-09
 14   11     4.76424363102684E-08   1.19106090775671E-06
 15   11     2.24987959487655E-09   5.84968694667903E-08
 16   11     2.73323590783982E-11   7.37973695116753E-10
 17   11     1.27011151828371E-15   3.55631225119438E-14
 18   11     4.28736554939644E-19   1.24333600932497E-17
 19   11     9.88532060307326E-24   2.96559618092198E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
