    time    temp    dens
   3.43594077738337E+00   1.96478360676150E-01   9.74042569498910E+00
     nin     zin       y       x
  1    0     1.63774618193365E-08   1.63774618193365E-08
  0    1     1.01691706121526E-11   1.01691706121526E-11
  1    1     4.88565241040419E-14   9.77130482080837E-14
  2    1     2.47330306857946E-08   7.41990920573837E-08
  1    2     2.66839053399784E-17   8.00517160199353E-17
  2    2     2.87008640592320E-04   1.14803456236928E-03
  4    2     1.38890038769306E-08   8.33340232615835E-08
  3    3     4.48257786043050E-10   2.68954671625830E-09
  4    3     2.86056786746577E-09   2.00239750722604E-08
  5    3     6.45353819948031E-12   5.16283055958425E-11
  6    3     2.08443111886403E-08   1.87598800697763E-07
  3    4     4.92048780577507E-20   3.44434146404255E-19
  5    4     1.16046591008536E-06   1.04441931907682E-05
  6    4     7.84979120879775E-07   7.84979120879775E-06
  7    4     3.73870639688521E-11   4.11257703657373E-10
  8    4     6.44579647020124E-17   7.73495576424148E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83819854036430E-18   8.83819854036430E-17
  6    5     2.17393472443287E-08   2.39132819687615E-07
  7    5     9.01061865168395E-13   1.08127423820207E-11
  8    5     1.02132160780764E-17   1.32771809014993E-16
  9    5     3.08921154678390E-25   4.32489616549746E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31426254104705E-07   5.17711504925646E-06
  7    6     1.95702808768734E-08   2.54413651399355E-07
  8    6     1.23779124343802E-08   1.73290774081323E-07
  9    6     1.28442327377168E-10   1.92663491065751E-09
 10    6     8.23641534999873E-07   1.31782645599980E-05
 11    6     6.67141029312854E-12   1.13413974983185E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28226803845560E-20   2.96694844999227E-19
  7    7     5.58951569873264E-12   7.82532197822569E-11
  8    7     5.99084172007401E-06   8.98626258011102E-05
  9    7     1.04857722931317E-07   1.67772356690108E-06
 10    7     2.58144340982001E-08   4.38845379669401E-07
 11    7     1.61456538862348E-09   2.90621769952226E-08
 12    7     3.62890290738774E-11   6.89491552403670E-10
 13    7     1.53645822618998E-11   3.07291645237995E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52368186686983E-25   2.28552280030474E-24
  8    8     3.16626823987203E-08   5.06602918379524E-07
  9    8     1.42566786883334E-09   2.42363537701669E-08
 10    8     1.69889755234896E-08   3.05801559422812E-07
 11    8     4.46708403254510E-07   8.48745966183568E-06
 12    8     9.60857025497692E-07   1.92171405099539E-05
 13    8     1.53697303633640E-07   3.22764337630645E-06
 14    8     4.33650661748930E-06   9.54031455847646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10699827289004E-24   8.68189706391307E-23
  9    9     2.33948117675151E-25   4.21106611815273E-24
 10    9     1.90533832712974E-08   3.62014282154651E-07
 11    9     8.71449837139202E-08   1.74289967427840E-06
 12    9     9.26655252774296E-08   1.94597603082602E-06
 13    9     3.65340732033458E-06   8.03749610473607E-05
 14    9     1.51556517847910E-09   3.48579991050193E-08
 15    9     6.06054831814981E-11   1.45453159635595E-09
 16    9     7.11050245394261E-16   1.77762561348565E-14
 17    9     6.42710876067579E-22   1.67104827777571E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69370439156357E-09   1.13874087831271E-07
 11   10     1.95972319687415E-08   4.11541871343572E-07
 12   10     8.33677953564482E-07   1.83409149784186E-05
 13   10     5.38645614078793E-09   1.23888491238122E-07
 14   10     1.95322076558993E-08   4.68772983741583E-07
 15   10     5.18106040666964E-09   1.29526510166741E-07
 16   10     1.94934946161852E-12   5.06830860020816E-11
 17   10     2.03585376575400E-18   5.49680516753580E-17
 18   10     4.69910781422993E-23   1.31575018798438E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41197273752738E-21   7.50634002256023E-20
 12   11     1.24893903372305E-10   2.87255977756302E-09
 13   11     1.25025274016885E-10   3.00060657640524E-09
 14   11     4.56100777154093E-08   1.14025194288523E-06
 15   11     3.98942045392133E-09   1.03724931801954E-07
 16   11     1.50394803256307E-10   4.06065968792030E-09
 17   11     1.39303285741692E-14   3.90049200076737E-13
 18   11     1.01486513891101E-17   2.94310890284192E-16
 19   11     5.32704295430030E-22   1.59811288629009E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
