    time    temp    dens
   1.02636103167546E+01   6.64273860158208E-02   3.65438654070943E-01
     nin     zin       y       x
  1    0     6.66852161686120E-08   6.66852161686120E-08
  0    1     2.90305093546174E-10   2.90305093546174E-10
  1    1     5.04227103614135E-13   1.00845420722827E-12
  2    1     3.27681855241240E-08   9.83045565723721E-08
  1    2     3.93429769674770E-18   1.18028930902431E-17
  2    2     2.87026156387672E-04   1.14810462555069E-03
  4    2     4.17696765286398E-11   2.50618059171839E-10
  3    3     1.08069086075120E-11   6.48414516450722E-11
  4    3     2.90845267123752E-09   2.03591686986626E-08
  5    3     7.03500969224422E-13   5.62800775379538E-12
  6    3     7.04837694462729E-14   6.34353925016456E-13
  3    4     2.34409201157037E-24   1.64086440809926E-23
  5    4     1.18078767956666E-06   1.06270891161000E-05
  6    4     7.85357749186020E-07   7.85357749186020E-06
  7    4     1.26649499716654E-10   1.39314449688319E-09
  8    4     3.41865496669161E-17   4.10238596002993E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.15557759249462E-21   9.15557759249462E-20
  6    5     2.17437137600754E-08   2.39180851360830E-07
  7    5     8.75918644890818E-14   1.05110237386898E-12
  8    5     8.71372751308582E-20   1.13278457670116E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31314229116071E-07   5.17577074939285E-06
  7    6     1.97486451605701E-08   2.56732387087411E-07
  8    6     1.26007415805577E-08   1.76410382127807E-07
  9    6     1.94515837123817E-11   2.91773755685726E-10
 10    6     1.64039568881068E-09   2.62463310209708E-08
 11    6     4.00854622810577E-16   6.81452858777980E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61512970315578E-23   2.09966861410252E-22
  7    7     5.00610799327002E-12   7.00855119057803E-11
  8    7     6.80395647350626E-06   1.02059347102594E-04
  9    7     5.92723497352077E-08   9.48357595763324E-07
 10    7     8.33568679216876E-09   1.41706675466869E-07
 11    7     9.30739304743877E-13   1.67533074853898E-11
 12    7     4.91577967768718E-17   9.33998138760564E-16
 13    7     4.42139926058146E-23   8.84279852116291E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02830596995162E-07   1.64528955192258E-06
  9    8     2.41620746789949E-09   4.10755269542913E-08
 10    8     1.83054887910637E-08   3.29498798239146E-07
 11    8     3.69581968199642E-07   7.02205739579320E-06
 12    8     6.81490292273628E-07   1.36298058454726E-05
 13    8     3.87592227514512E-08   8.13943677780476E-07
 14    8     5.36222579139353E-07   1.17968967410658E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59380014808162E-08   1.63282202813551E-06
 11    9     2.66913962088616E-07   5.33827924177232E-06
 12    9     1.06164824454584E-07   2.22946131354627E-06
 13    9     3.08994629630633E-06   6.79788185187392E-05
 14    9     1.93092104406627E-10   4.44111840135243E-09
 15    9     1.39388091496687E-15   3.34531419592048E-14
 16    9     3.66159008715435E-22   9.15397521788588E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.73381821251718E-08   1.74676364250344E-06
 11   10     1.45921520940354E-07   3.06435193974743E-06
 12   10     5.19377333378438E-06   1.14263013343256E-04
 13   10     1.25337234681267E-08   2.88275639766913E-07
 14   10     1.91366355434263E-08   4.59279253042231E-07
 15   10     2.55778248640960E-12   6.39445621602399E-11
 16   10     1.49380916467302E-18   3.88390382814984E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.69259676898974E-25   1.25237128917774E-23
 12   11     1.21010501072747E-09   2.78324152467318E-08
 13   11     6.10404037190713E-10   1.46496968925771E-08
 14   11     4.35987448875663E-08   1.08996862218916E-06
 15   11     5.49476637476593E-10   1.42863925743914E-08
 16   11     2.11902902522619E-12   5.72137836811071E-11
 17   11     4.27259192171572E-17   1.19632573808040E-15
 18   11     5.81055667463368E-21   1.68506143564377E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
