    time    temp    dens
   2.41684700217312E-01   8.41988737222802E-01   2.79877168418316E+04
     nin     zin       y       x
  1    0     7.59525235983755E-01   7.59525235983755E-01
  0    1     1.51468986159567E-12   1.51468986159567E-12
  1    1     4.63136215597051E-11   9.26272431194102E-11
  2    1     5.90913503865892E-08   1.77274051159767E-07
  1    2     3.37983219135935E-23   1.01394965740781E-22
  2    2     7.97095322946025E-05   3.18838129178410E-04
  4    2     2.18865670997111E-07   1.31319402598266E-06
  3    3     2.45202574444286E-20   1.47121544666571E-19
  4    3     1.09966579386532E-13   7.69766055705725E-13
  5    3     1.39226228011416E-13   1.11380982409133E-12
  6    3     1.93126130978964E-06   1.73813517881067E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.07454793482165E-13   9.67093141339489E-13
  6    4     2.05198774381379E-10   2.05198774381379E-09
  7    4     6.97731718541176E-13   7.67504890395293E-12
  8    4     2.21417290032683E-07   2.65700748039220E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78768864029183E-15   3.06645750432101E-14
  7    5     1.75739981110569E-13   2.10887977332682E-12
  8    5     1.57248092956804E-07   2.04422520843845E-06
  9    5     1.94301444776199E-07   2.72022022686679E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81585881447150E-18   3.37903057736579E-17
  7    6     2.80908737648477E-14   3.65181358943021E-13
  8    6     3.14458412481149E-13   4.40241777473609E-12
  9    6     1.81343003176230E-12   2.72014504764346E-11
 10    6     9.51758821410703E-06   1.52281411425713E-04
 11    6     1.46677924278382E-06   2.49352471273249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.79826623045242E-23   8.11757272263338E-22
  8    7     2.03117366728166E-13   3.04676050092249E-12
  9    7     5.57911442457454E-13   8.92658307931926E-12
 10    7     2.70863430835625E-12   4.60467832420562E-11
 11    7     2.44027750605232E-12   4.39249951089418E-11
 12    7     5.03741472547203E-12   9.57108797839686E-11
 13    7     1.86787015969272E-06   3.73574031938543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21780021187363E-20   1.94848033899781E-19
  9    8     4.84447925964016E-23   8.23561474138827E-22
 10    8     1.19539885750148E-18   2.15171794350266E-17
 11    8     9.96676707159113E-15   1.89368574360231E-13
 12    8     4.35991791043039E-13   8.71983582086078E-12
 13    8     3.05679685334774E-11   6.41927339203026E-10
 14    8     1.03212407090776E-06   2.27067295599707E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.14049470016058E-22   9.76693993030511E-21
 11    9     6.31442491693425E-22   1.26288498338685E-20
 12    9     3.82238651559355E-18   8.02701168274645E-17
 13    9     9.16633711751826E-14   2.01659416585402E-12
 14    9     5.10394142410227E-15   1.17390652754352E-13
 15    9     1.49715530527076E-14   3.59317273264981E-13
 16    9     2.41808801019671E-09   6.04522002549177E-08
 17    9     3.55199775743630E-09   9.23519416933438E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.07364472736586E-23   1.33620184002049E-21
 13   10     7.02742980453414E-21   1.61630885504285E-19
 14   10     5.49994565562355E-17   1.31998695734965E-15
 15   10     3.64972144670645E-14   9.12430361676612E-13
 16   10     7.07865050016500E-14   1.84044913004290E-12
 17   10     1.43204436940029E-14   3.86651979738077E-13
 18   10     9.00747490021143E-14   2.52209297205920E-12
 19   10     6.38542573227105E-15   1.85177346235861E-13
 20   10     4.31948726413397E-14   1.29584617924019E-12
 21   10     1.86921181738990E-14   5.79455663390870E-13
 22   10     3.85922572170977E-09   1.23495223094713E-07
 23   10     1.82766212610574E-23   6.03128501614894E-22
 24   10     2.08222336159535E-21   7.07955942942417E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.64411178832002E-23   6.61027947080006E-22
 15   11     1.32556282263732E-22   3.44646333885704E-21
 16   11     6.87242958859148E-21   1.85555598891970E-19
 17   11     1.68869102560097E-19   4.72833487168271E-18
 18   11     7.27386593429725E-18   2.10942112094620E-16
 19   11     3.41579728977213E-17   1.02473918693164E-15
 20   11     1.24557360335817E-14   3.86127817041032E-13
 21   11     5.23842710058504E-13   1.67629667218721E-11
 22   11     3.03832079486312E-13   1.00264586230483E-11
 23   11     1.33093542422942E-14   4.52518044238001E-13
 24   11     1.68218542672884E-09   5.88764899355094E-08
 25   11     8.94065439011110E-22   3.21863558044000E-20
 26   11     1.35347259035263E-21   5.00784858430474E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.16341611495222E-25   8.85756512186620E-24
 17   12     4.30085200890309E-24   1.24724708258190E-22
 18   12     1.98810605697907E-20   5.96431817093720E-19
 19   12     1.75527221794195E-20   5.44134387562005E-19
 20   12     6.48211434386130E-19   2.07427659003561E-17
 21   12     3.86793366327574E-16   1.27641810888099E-14
 22   12     2.63772596117350E-08   8.96826826798990E-07
 23   12     1.52917669662658E-16   5.35211843819302E-15
 24   12     6.69885752888743E-11   2.41158871039947E-09
 25   12     8.79768690888694E-18   3.25514415628817E-16
 26   12     2.37069390664503E-12   9.00863684525111E-11
 27   12     1.10057627655602E-19   4.29224747856846E-18
 28   12     1.40926329418846E-12   5.63705317675383E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
