    time    temp    dens
   3.94232019064821E-04   3.31491304165658E+00   1.19428370757699E+12
 27   11     4.59480757511016E-21   1.74602687854186E-19
 28   11     6.26048532771850E-19   2.44158927781022E-17
 29   11     6.55501605204045E-23   2.62200642081618E-21
 30   11     1.21606851898928E-22   4.98588092785604E-21
 31   11     2.41504919730953E-25   1.01432066287000E-23
 32   11     3.43472118044447E-21   1.47693010759112E-19
 33   11     6.14798439645841E-22   2.70511313444170E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.33569514411438E-25   1.64756415476346E-23
 27   12     4.42756659319596E-24   1.72675097134642E-22
 28   12     6.38583635907734E-18   2.55433454363094E-16
 29   12     4.85527219579970E-23   1.99066160027788E-21
 30   12     4.60788389807070E-22   1.93531123718970E-20
 31   12     3.00192730739554E-24   1.29082874218008E-22
 32   12     9.96867307849632E-15   4.38621615453838E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.26412748427813E-17   1.04149864276794E-15
 35   12     3.36630339143248E-19   1.58216259397327E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.23552101911983E-21   5.06563617839129E-20
 29   13     2.40900802756271E-24   1.01178337157634E-22
 30   13     7.26842360622102E-24   3.12542215067504E-22
 31   13     1.92935282034288E-24   8.48915240950867E-23
 32   13     6.02745846910020E-16   2.71235631109509E-14
 33   13     4.42115649636662E-25   2.03373198832865E-23
 34   13     5.58554027833118E-25   2.62520393081565E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.95732352983864E-21   3.40908852962094E-19
 37   13     1.66872016677559E-20   8.34360083387795E-19
 38   13     1.12843613075033E-20   5.75502426682669E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.39508748170438E-23   1.42593674231584E-21
 29   14     3.48343728451956E-24   1.49787803234341E-22
 30   14     1.51290396137009E-21   6.65677743002839E-20
 31   14     1.18158689062146E-21   5.31714100779655E-20
 32   14     4.88521910509862E-15   2.24720078834537E-13
 33   14     2.33379741670857E-20   1.09688478585303E-18
 34   14     2.59518056758000E-19   1.24568667243840E-17
 35   14     2.39635800582125E-21   1.17421542285241E-19
 36   14     8.69434814200409E-21   4.34717407100204E-19
 37   14     2.14323594702328E-23   1.09305033298187E-21
 38   14     4.01549148180122E-17   2.08805557053664E-15
 39   14     4.60827078352911E-17   2.44238351527043E-15
 40   14     4.28522750285237E-16   2.31402285154028E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.97619574343580E-25   1.33928808454611E-23
 31   15     1.76668775051342E-23   8.12676365236174E-22
 32   15     2.19179422315764E-17   1.03014328488409E-15
 33   15     2.09809106032105E-19   1.00708370895410E-17
 34   15     8.05431939199564E-17   3.94661650207786E-15
 35   15     2.31146549419576E-18   1.15573274709788E-16
 36   15     2.84870855542792E-17   1.45284136326824E-15
 37   15     4.41894928265157E-18   2.29785362697882E-16
 38   15     6.79147526491756E-17   3.59948189040630E-15
 39   15     7.79601305978763E-18   4.20984705228532E-16
 40   15     1.11637370248243E-16   6.14005536365334E-15
 41   15     7.60991056927117E-18   4.26154991879186E-16
 42   15     3.84814352181201E-18   2.19344180743285E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.90204894878315E-25   1.87298349541591E-23
 33   16     1.04299152800317E-23   5.11065848721552E-22
 34   16     2.33240874537704E-19   1.16620437268852E-17
 35   16     3.21018649647458E-20   1.63719511320204E-18
 36   16     2.96501813919466E-18   1.54180943238122E-16
 37   16     1.07442027092039E-18   5.69442743587806E-17
 38   16     1.57729731748215E-16   8.51740551440361E-15
 39   16     1.60762949853537E-17   8.84196224194455E-16
 40   16     1.10947859466547E-15   6.21308013012662E-14
 41   16     6.32393755106465E-17   3.60464440410685E-15
 42   16     2.11813614045304E-16   1.22851896146276E-14
 43   16     2.63906278577468E-18   1.55704704360706E-16
 44   16     8.27737349172040E-18   4.96642409503224E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.09478633872847E-24   1.11023675952609E-22
 37   17     1.48092330482677E-24   7.99698584606454E-23
 38   17     4.40711840486482E-22   2.42391512267565E-20
 39   17     5.48194172137639E-22   3.06988736397078E-20
 40   17     1.04796266321076E-19   5.97338718030132E-18
 41   17     2.66947649084802E-18   1.54829636469185E-16
 42   17     5.33239373660071E-16   3.14611230459442E-14
 43   17     1.08172245057952E-16   6.49033470347709E-15
 44   17     2.45986450709699E-14   1.50051734932916E-12
 45   17     1.89170199227204E-14   1.17285523520866E-12
 46   17     6.58565694027902E-15   4.14896387237578E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.29751764705027E-22   7.26609882348152E-21
 39   18     2.39120274532541E-22   1.36298556483549E-20
 40   18     1.04347667790128E-19   6.05216473182741E-18
 41   18     5.71431209101973E-19   3.37144413370164E-17
 42   18     4.25220991175033E-16   2.55132594705020E-14
 43   18     1.73778374493559E-15   1.06004808441071E-13
 44   18     4.75663008952741E-12   2.94911065550699E-10
 45   18     5.90073381439978E-14   3.71746230307186E-12
 46   18     4.55896715759575E-13   2.91773898086128E-11
 47   18     2.24619088495259E-12   1.46002407521918E-10
 48   18     1.87681638819454E-12   1.23869881620840E-10
 49   18     4.94507648344722E-13   3.31320124390964E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.00594752258587E-23   4.13350903832566E-21
 41   19     3.65307616889282E-21   2.19184570133569E-19
 42   19     6.24749236074892E-17   3.81097034005684E-15
 43   19     5.07089258831150E-16   3.14395340475313E-14
 44   19     5.64539940228030E-13   3.55660162343659E-11
 45   19     3.59208848403654E-15   2.29893662978339E-13
 46   19     3.54618926663216E-13   2.30502302331090E-11
 47   19     7.94738602454427E-14   5.24527477619922E-12
 48   19     1.46047227657207E-12   9.78516425303287E-11
 49   19     9.00262240357347E-13   6.12178323442996E-11
 50   19     1.49799341098354E-12   1.03361545357864E-10
 51   19     2.35398094553194E-12   1.64778666187236E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.45761897601831E-24   8.89147575371167E-23
 42   20     1.69100216090574E-22   1.04842133976156E-20
 43   20     1.61208252525335E-23   1.01561199090961E-21
 44   20     1.38615362533699E-19   8.87138320215675E-18
 45   20     4.98147624160249E-19   3.23795955704162E-17
 46   20     8.71406970535164E-16   5.75128600553208E-14
 47   20     2.13332368558446E-15   1.42932686934159E-13
 48   20     7.25347628949037E-13   4.93236387685345E-11
 49   20     7.18153748645423E-13   4.95526086565342E-11
 50   20     2.34090385126224E-10   1.63863269588357E-08
 51   20     2.21962932456069E-13   1.57593682043809E-11
 52   20     4.59854963575801E-09   3.31095573774577E-07
 53   20     6.26972570299679E-10   4.57689976318766E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.96883473022071E-23   1.27974257464346E-21
 45   21     1.42165080398868E-21   9.38289530632527E-20
 46   21     1.10549003396591E-17   7.40678322757162E-16
 47   21     2.82174380253199E-16   1.91878578572176E-14
 48   21     4.37709596631024E-13   3.02019621675407E-11
 49   21     3.51371808783024E-12   2.45960266148117E-10
 50   21     8.04617370580712E-10   5.71278333112306E-08
 51   21     9.80757636462893E-11   7.06145498253283E-09
 52   21     9.06182384350486E-10   6.61513140575855E-08
 53   21     2.17851019146444E-11   1.61209754168369E-09
 54   21     5.26481261264727E-11   3.94860945948545E-09
 55   21     1.22693017771924E-11   9.32466935066622E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
